graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_5,v_13_2,10,0.8031485253762624,33.82501903670437,66.17498096329564
Town03_Roundabout,v_12_5,v_13_2,15,0.4505174432220522,32.550012691136246,67.44998730886375
Town03_Roundabout,v_12_5,v_13_2,20,0.369746570797323,31.912509518352184,68.08749048164782
Town03_Roundabout,v_12_5,v_13_2,25,0.3398529473600609,31.530007614681747,68.46999238531825
Town03_Roundabout,v_12_5,v_13_2,30,0.42387558684828475,31.275006345568123,68.72499365443187
Town03_Roundabout,v_12_5,v_13_2,5,0.8582672176346553,37.65003807340874,62.34996192659126
Town03_Roundabout,v_10_7,v_11_4,10,0.47183794714128036,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.8694883432069419,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.38967955943352606,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.974648623164085,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.2618956258272189,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.9086144272972945,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_7,v_11_3,10,0.9595676075291072,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.8028407511374309,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.1578579261900576,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.8237447439320311,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.8530133697437664,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.5282229421634932,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_1,10,0.3665107096483018,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.3467443126249698,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.514698201578033,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.505514726930499,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.9274797395392336,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.8411320901845234,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_5,10,0.7752305458956504,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.5073399361756208,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.12353082469105912,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.2676262699859672,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.5274885695151604,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.33624628812693014,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_2,10,0.001,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.001,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.001,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.001,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.001,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.001,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.7155964383049189,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.3790239292821972,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.9650958388045449,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.2570553099393622,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.7259379847135597,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.5281269364671248,18.32417753855855,81.67582246144144
Town03_Roundabout,v_11_4,v_12_5,10,0.8941437057119217,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.5528928936598965,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.6533146502287929,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.6692802872869832,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.22193074890192832,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.9979699821894839,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_2,10,0.7687497050749302,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.8933275878547213,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.7826890476067142,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.7751238687560595,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.5116114875887161,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.8291647286433107,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_1,10,0.23891859766374202,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.470409522396258,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.5520723228087293,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.24235096830709132,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.42159015723413407,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.8233907759263986,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_3,10,0.8701870314662686,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.11195102427042283,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.2787057768974164,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.7092719810335487,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.7430720636100294,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.9962924796168213,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_6,10,0.815260824152846,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.7387463751384754,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.3518467009033941,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.4288717983592222,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.4498331139716344,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.6768179816954731,28.759192419240037,71.24080758075996
Town03_Roundabout,v_8_7,v_9_3,10,0.27641605327412827,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.946051274985696,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.5552903514725624,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.537056967822167,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.5179302826343277,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.5772609680670397,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.37807305303348326,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.882050638072314,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.3732708321234862,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.22281180400529277,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.9608763497623293,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.5134686715345608,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_6,10,0.6455264056732052,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.5966323060237362,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.9512511904286604,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.8697455259963629,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.6412626370762088,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.19774966930780086,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_2,10,0.5256246053846173,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.6404455073971956,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.8661474694333327,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.22117521223480063,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.3988422122279961,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.15868412452515934,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_1,10,0.001,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.001,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.001,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.001,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.001,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.001,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_5,10,0.3811771882626641,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.38304224141678933,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.370830589492409,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.5496454663388415,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.34899332242234926,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.2528570796539663,27.710216616544066,72.28978338345593
Town03_Roundabout,v_6_5,v_7_5,10,0.39699232908461124,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.8482409943139856,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.5205309039966822,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.4575606354077726,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.35967804169439677,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.5877585030255854,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_3,10,0.4312529526872644,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.9721181919382895,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.7446739894335603,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.6078876544928518,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.22437117323341177,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.9422851311808488,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.9501053651684119,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.4680934049054467,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.739711987318837,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.10776977148645056,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.8893733184274729,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.8085697177323524,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_2,10,0.22008028814373676,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.7509494861909979,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.4765045625637342,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.20453601559165324,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.6511860401872952,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.1774175142388581,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_1,10,0.755470079578337,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.44172159324677374,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.8001781393491436,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.10334368932945565,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.5322497510113696,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.9884382792933778,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_6,10,0.6965912537235053,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.25318391083096303,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.8395043273122645,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.8543205986808332,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.10333124395062775,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.9482936685527596,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_2,v_13_1,10,0.8851191657931801,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.16685945559767115,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.7829103766274357,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.5754626461022414,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.6918359203649507,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.30000603677686266,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_4,10,0.34697164561649424,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.10433757176894254,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.7400168875630637,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.13009785864985246,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.7988576533233711,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.3135591709071865,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_6,10,0.9311137135584495,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.7479225505188606,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.6523544696325583,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.47219546049487704,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.21686622583444676,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.17653421038295897,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.3108816677078924,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.17088460084706086,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.3809776244503851,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.6591090198843799,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.7771210322199891,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.3667634512720762,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_5,10,0.3560443581241095,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.6537051705782106,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.36254110694746766,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.6060713183184935,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.9572611911620742,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.6871057607036075,37.65003780794656,62.34996219205344
Town03_Roundabout,v_12_2,v_13_2,10,0.7595163531138979,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.2213987568433913,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.47392194633823903,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.5343675326989649,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.21596266346886395,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.33298172746078963,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_3,10,0.7225731312720007,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.26601137500805766,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.9363772892167604,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.5807516263990691,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.8397778923683277,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.37471154373384663,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_1,10,0.33512717157560984,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.37747805658557365,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.8714779954747065,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.6618540649430595,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.6422052507721686,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.41402094767278397,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_5,10,0.9442196009776872,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.33408991168234625,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.9477181338468977,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.5871446229515185,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.8991568294497759,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.6068440344936619,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_2,10,0.17350736305336084,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.6878120996761545,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.3576537004201341,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.16534502487668484,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.713877037964785,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.814036159209887,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.6802965570767439,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.6937884313476997,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.2155349382057486,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.49804966295616415,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.4185584733197606,1.4288574453514475,98.57114255464855
