graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_38_1,v_39_2,25,0.24809317981876816,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.6085330947435355,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.932909947220633,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.6257861144149218,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.609330250129145,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.42648570853045153,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.6965300007755729,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.2627029899171724,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.34799088595981453,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_1,10,0.762210986002561,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.6183528359812771,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.7466891049644148,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.11004191064201853,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.5824564709235591,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.2733255032821362,10.189348148619656,89.81065185138034
Town05_Highway3,v_46_3,v_47_1,10,0.19903786552357725,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.3816163676783648,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.23023935108390398,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.7145901947573279,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.2648764552984353,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.6650049595246947,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_3,10,0.9612464733057557,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.3870576714888898,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.87622926303239,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.26240228320090975,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.8985587237135757,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.8685680757232082,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.001,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.001,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.001,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.001,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.001,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.001,21.103356636322733,78.89664336367727
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.987027593073952,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.4721617761993565,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.4535486971560462,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.8804092839287884,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.7801823930199826,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.5974757161733036,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.9626761869528012,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.15334745399585747,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.5769799518865499,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.14272516928851195,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.25360410366365765,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.26294754412256666,20.029455985600713,79.97054401439928
Town05_Highway3,v_37_1,v_38_1,10,0.7643267805517683,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.7309963020131699,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.13481561735847541,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.6633612570168135,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.4483198085001098,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.917813657942739,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.3118256780822162,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.10234434485335214,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.40971732052275334,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.15170037668400566,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.15610037694210577,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.22993669650417525,20.34032090704332,79.65967909295668
Town05_Highway3,v_37_1,v_38_3,10,0.638609413061755,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.7087408215282861,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.1793486201784984,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.3851814050725557,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.8006756230560605,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.932039155044099,31.132197735375627,68.86780226462437
Town05_Highway3,v_44_3,v_45_1,10,0.17232912856054944,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.8972156895523236,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.9570373265209313,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.9144197012780299,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.4288569805761939,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.4335415625815373,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.3303312854416572,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.4292169191879356,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.4195609108114624,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.7654908902652557,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.3506449576294578,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.7643302267394242,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.7413041203268916,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.8621753376757277,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.15559242619765495,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.42191340489549234,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.8951094294913454,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.4701747453151167,10.80003320580476,89.19996679419523
Town05_Highway3,v_36_1,v_37_1,10,0.6866565829975299,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.7380904847601862,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.5310108155603416,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.6656052206903657,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.19637855775643526,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.7632222226393804,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_2,10,0.5471532786536683,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.8303599525175676,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.7407331876950806,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.3736525521692915,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.5572516435700624,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.7444124732681039,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.6106121970052646,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.27393676995424654,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.3954689810960367,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.2834934695544138,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.9702772603708338,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.3702024150169747,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_3,v_37_1,10,0.7576271116205558,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.11301210392943008,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.1127058629304537,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.17169484204317395,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9840518761128053,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.45182007693857307,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.16117194269689133,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.6621334685226355,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.1828954413404522,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.8900608209434704,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6786691657600156,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.2362014681867346,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_1,v_46_3,10,0.9642804729374596,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.10401957550684304,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.6012839094552713,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.664886133462322,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.8835917410201732,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.6882156457433927,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_2,10,0.882055476782085,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.6634781253678793,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.9121809407321091,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.11231632116655871,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.8005614683726779,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.5704946911447089,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_1,10,0.001,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.001,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.001,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.001,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.001,10.800033334100778,89.19996666589923
Town05_Highway3,v_39_3,v_40_3,10,0.16515680524428394,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.4820835994583539,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.13949317097486302,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.660897519305805,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.5203203512794446,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.8527691389956962,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_2,10,0.3241891849864529,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.19690670554847062,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.7504826210486096,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.7594754008678261,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.3462884138561894,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.4522542974262329,20.057684590227353,79.94231540977265
Town05_Highway3,v_39_3,v_40_1,10,0.21830488746958598,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9190430380007039,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.3906758384610922,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.9582957320122989,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.5012271873902404,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.7821961155091064,31.1855344806229,68.81446551937711
Town05_Highway3,v_40_3,v_41_3,10,0.27379815939375673,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.1018744306230643,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.17164670297502516,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.6200403484177539,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.1519875003874937,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.26705125193831347,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_2,10,0.3789004420285901,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.5399929944669553,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.5998750394380833,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.9104760236226002,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.8633605152458368,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.2608407551792987,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_1,10,0.8915460216642018,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.27502083616823647,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.8530206826934235,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.7425213568041876,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.1815719128028829,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.19756668710844313,31.18557545572003,68.81442454427997
Town05_Highway3,v_42_3,v_43_1,10,0.001,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.001,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.001,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.001,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.001,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.001,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.001,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.001,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.001,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.001,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.001,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.001,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.001,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.001,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.001,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.001,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.001,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.001,9.96897197222196,90.03102802777804
Town05_Highway3,v_41_3,v_42_3,10,0.3075466415931561,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.18694171646986696,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.6245546744351818,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.4214963995440725,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.14444674900113014,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.962049885199591,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_2,10,0.7653593730653669,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.18285476487767494,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.9462384291379786,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.36823636220204725,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.9626128785753783,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.9566653628124692,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.8681594228118074,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.7659617419331772,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.9027976418137327,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.2037380665935794,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.13268163130454402,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.4557667062750781,31.185564215104662,68.81443578489534
Town05_Highway3,v_45_2,v_46_3,10,0.2566823690669171,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.9752164421167332,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.25271533235071064,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.43156988444594513,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.27672011323416734,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.24824536022564359,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_2,10,0.9052481166398241,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.20538266929181082,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.4074045790747166,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.535045392686873,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.2224732111946216,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.43513877631899744,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_41_2,v_42_3,10,0.4919597790477165,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.7409356450342016,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.8708355997879988,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.5575933760110771,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.6434181966308585,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.754834922519554,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_2,10,0.8631862899475644,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.4931966771298937,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.11441452483431362,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.8601442753159769,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.5869113039635395,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.5035310580822641,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.4369934918988565,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.15096745818611412,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.42191056131543747,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.44908228950627926,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.34737338024628095,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.8143303919831884,20.3676828672957,79.6323171327043
Town05_Highway3,v_43_2,v_44_3,10,0.5219220966794812,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.4999948488124193,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.20666041169622162,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.604974982092839,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.8165690984482492,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.22403453601418338,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.001,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.001,13.701118878774247,86.29888112122575
