graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_1,v_10_7,10,0.89223214999612,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.12484909540943517,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.5605618060218254,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.5184445449373569,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.4592801891734237,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.5779342876446849,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_2,10,0.1959972482579666,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.8904681713055602,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.7238336339229193,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.957829243293089,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.8559979655951991,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.661932755842287,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_6,10,0.8922586180393418,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.7232995273370791,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.24011979110793555,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.765190263464506,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.24107766591333674,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.364494932561942,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_3,10,0.2098701544416975,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.9684532725524057,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.520760827643403,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.9846739697658334,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.8570081881134848,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.8631132255563175,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.5219514747254792,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.2616668208701256,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.3332444539855407,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.6513661836853294,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.4582127019435114,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.28781767653156376,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.12427709525762896,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.7919118390359048,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.20238560016015106,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.44054955138651875,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.8271576587801265,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.9640677035437997,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.36471549431360917,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.2338107329509174,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.5396029470538861,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.9923215781092013,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.38345736317701706,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.8999136594129764,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_7,10,0.7638256016031164,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.8427538091284861,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.8222301364484714,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.9323291972237503,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.46148606754096066,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.8776891701704328,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_2,10,0.9860055852896502,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.7446719500953016,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.6518446989976407,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.2826063388252794,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.45457826665249246,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.7523292044375924,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_5_5,v_6_1,10,0.5800409870415949,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.33420248899406335,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.6318149153681935,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.6738787505586693,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.4240697039519433,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.47199797971297963,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.8278183374275825,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.9886723691515809,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.25579439671621107,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.267347091114174,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.45178394013682155,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.7400931881582392,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.7570070385504737,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.679756894082016,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.9777668990541475,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.24913815331223632,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.49327689021566734,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.11415608483515571,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_3,10,0.41226940571963866,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.4306330676630512,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.2990123016081537,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5711888029532439,21.48033777417925,78.51966222582075
