graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_5,v_5_3,15,0.8258267347662337,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.9981072691992624,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.4393768293008844,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.22039141073899038,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.5612509478150073,27.40170833340506,72.59829166659495
Town03_Roundabout,v_5_5,v_6_3,10,0.5067887082063603,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.9606720878171804,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.10930626267970421,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.32105191119075605,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.8048813647010183,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.18733010234366662,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_2,10,0.29032503200543736,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.8698838568303351,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.4311138001890026,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.43465599520221054,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.7635108099206735,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.777586769810403,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.4708818784343666,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.2741315933170128,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.6509274852679239,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.7639459191988036,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.1602958957548831,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.7273047846941554,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.8651278331445131,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.7120072978350215,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.9833452169373381,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.7270873491556734,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.5307254579014664,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.4558903796332854,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.5401464914397222,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.49475018263349013,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.30524920243452824,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.41121696524607554,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.1788633235116721,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.4748618811077908,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.9070489551537171,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.20552817535162402,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.5361920590741943,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.8881729517161181,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.5478001478404624,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.5383874892561556,17.76679499899805,82.23320500100195
Town03_Roundabout,v_4_3,v_5_1,10,0.7642056335013094,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.7958870258532523,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.2137176725016811,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.17080063468240664,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.5693645489139936,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.5953923044428128,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.22283345409241043,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.8512965096258978,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.5005010480282067,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.6128598106503749,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.5919838222460574,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.5600481781695725,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.7185166869223715,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.4736395796484434,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.8255450267536638,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.9472235282047252,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.7210948135832868,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.5091697460124767,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.1647881872418815,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.5326881424517516,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.5267428308660443,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.794178348283583,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.5743254551849286,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.48857366386504486,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.38659608735648554,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.24490004541945065,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.28390361938549347,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.24049016627880204,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.9589252586465129,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.8882661658259353,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.14899482831157226,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.8089571698383246,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.1331918375212249,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.26153369784755076,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.876487884058482,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.3540669539918787,7.200001290913822,92.79999870908618
Town03_Roundabout,v_0_0,v_1_2,10,0.14210771147467777,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.41464893114745394,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.6638750414439845,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.2065445632552168,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.2714943572654705,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.15343576351951216,27.650035637466765,72.34996436253323
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_5,10,0.9566664575662548,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.29881962229758813,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.34921592541608937,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.8592379284875735,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.501784861771393,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.9023438819595376,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_1,10,0.8740255616738212,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.5455949419826549,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.9136247852518746,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.6795223776201179,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.529322145524349,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.8912801971344604,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_6,10,0.3439283867572952,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.13764363053804418,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.753580136462596,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.2646270422384744,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.9310358225358822,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.15890783856789345,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_6,v_6_3,10,0.9410023838689449,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.4311114596212826,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.9688548769471287,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.46485263673756894,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.9865842442461832,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.1204447210659343,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.8965811842078035,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.7009121667062204,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.720308985051623,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.26091347992353753,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.7371508319389584,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.32895350590145245,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.8374850831629183,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.9286638510367554,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.805960183878354,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.8487209807606596,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.8022352455912423,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.47245099087255604,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.36265639828861584,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.5007421137762401,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.38401432350548603,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.36874938344868424,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.22452388766831038,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.7508413032950829,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.25134780587835714,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.8028099326528007,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.898751903144602,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.2901909069925025,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.7828166151867708,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.3255471436115807,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.9113465138575743,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.754295562708724,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.6897600867747223,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.22178809886423162,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.6915698072733607,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.164049049062981,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_3,10,0.2550778879226311,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.7761134187419106,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.634562318627525,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.6549914277615053,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.764128577030782,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.9346500326883245,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.6524127369156963,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.21590161063169583,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.9356405372817211,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.48509156059204483,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.8970094873203195,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.5219475276689104,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.6062550774062248,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.5650975515757884,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.7761198482063616,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.16238212926771134,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.9974807122469238,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.879737805703447,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.6507059624980176,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.5690674603622842,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.19989400242908018,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.8241562708020185,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.426275643951159,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.16368840941243384,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.2802006469568862,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.7093318156932772,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.2133253965365776,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.9313187773428023,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.23821853636208148,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.49228801622916174,7.713058808946646,92.28694119105336
Town03_Roundabout,v_4_4,v_5_1,10,0.001,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.001,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.001,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.001,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.001,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.001,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.001,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.001,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.001,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.001,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.001,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.001,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.001,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.001,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.001,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.001,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.001,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.001,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.823315939465827,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.7003741477446218,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.8531141029779418,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.9839155541940054,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.24510581444636093,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.8479522891249138,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.18926239118983507,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.20694185653822822,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.6639256435503333,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.5595713635788688,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.6242334488288396,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.313320802288897,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.001,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.001,17.250689159702908,82.74931084029708
Town03_Roundabout,v_6_3,v_7_6,10,0.6993312041333187,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.5753147374652191,32.47099236587152,67.52900763412848
