graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_13_1,v_14_3,30,0.9930155101628817,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.6257644931703317,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.23647721282356968,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.35535533501698324,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.17799430687334872,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.47376956451359054,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.40068075525492985,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.4130515702489994,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.8094783302968744,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.9061060739278834,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.6077269539938621,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.6159990016792612,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.5034432914115523,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.5579004655589994,10.17844894423072,89.82155105576928
Town05_Highway1,v_16_3,v_17_1,10,0.9030521644963083,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.8208642674056634,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.8660071345765521,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.6181827646144381,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.1386498955547115,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.4637489822375256,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.780618023619711,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.2703298577288221,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.9522685009972075,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.8408592589150489,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.6983738883470222,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.4197841712634973,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.9062964480044584,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.8932737574211049,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.4140552239494243,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.1905875602012888,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.5549100278237301,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.2917375042155801,10.471005385588429,89.52899461441157
Town05_Highway1,v_8_2,v_9_1,10,0.8416474682981598,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6107928526162166,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.6786459316045834,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.6196209265548138,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.2975808838604953,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.6387149114972749,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.44651226163426994,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.15192058903516906,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.31064676014547626,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.2030114313208865,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.7191920878906006,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.755060390015786,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.2681292453154553,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.9782802353591056,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.699693219295888,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.47334792909229007,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.3031780403051698,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.19910625927795678,9.85168497175087,90.14831502824913
Town05_Highway1,v_14_3,v_15_2,10,0.15887834292944897,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.8018900876531118,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.9816471082022082,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.5642377776415267,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.8973239186112504,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.6333059964973219,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.8453686349137802,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.8438582505864803,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.5603234150266782,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.7558045842018899,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7309044172547876,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.2065340813599011,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.8227869442071236,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.8061517366994257,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.734857112063724,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.606494128634366,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.12687422612110424,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.3369550726764124,9.52499850505308,90.47500149494692
Town05_Highway1,v_6_1,v_7_1,10,0.9036510900245829,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.9350385476050721,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.9498828873992344,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.5865511349252772,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.7532827995576491,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.20282375630757704,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.9613534925325492,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.12299034089625986,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.9566576673620405,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.4926550072448107,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.6960839050385477,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.9147404640170592,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_13_3,v_14_3,10,0.4068591840043161,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.477997445740437,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.9947369673774108,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.7176721933244404,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.6383956212501958,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.4440233332705753,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.7974405832481807,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.21333987237962784,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.6226434173501102,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.5297183570627001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.6456552711270124,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.17298454745986608,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.35345426713343564,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.23959843176380258,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.6229690861558486,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.8427542296357519,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.7072209196739279,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.9112173794882966,31.171201950284527,68.82879804971547
Town05_Highway1,v_10_2,v_11_1,10,0.20779559762500074,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.44741995049092964,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.16378812287610273,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.8511055860751288,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.5104374459779348,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.6878458669847958,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.7981484615847657,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.8084485070539135,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.46716130716173765,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.43760501140881014,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.7070704298677717,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.49342077760728786,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.2560475935500991,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.40069690626883814,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.377363940525018,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.22782591474575864,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.6855969527116271,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.4420939365850455,20.010200101700597,79.9897998982994
Town05_Highway1,v_17_1,v_18_3,10,0.5081947834566312,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7162143194684777,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.8976553880794803,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.5312616183288983,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.95214381786412,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.303918078798533,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.5627012041955003,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.32037842330064265,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.27948274918155297,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6409009364687003,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.3408660492307446,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.562086481504149,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.7826679397044408,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7086894720989164,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.8798329788626686,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.7006778910139818,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.9865763713971963,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.5366715096635977,21.10332349622938,78.89667650377062
Town05_Highway1,v_12_3,v_13_1,10,0.2946719627890857,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.2716123026967932,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.1311677538949603,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.9071399578441025,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.2179914498456792,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.48662150602376786,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.5735888037610452,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.8359143869169674,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.16489745564662894,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.7347326365314276,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.749597085194246,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.5390136963693988,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.7030985404506278,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.5226058144828385,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.8830193949183373,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.9267352822749989,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.7454804662818333,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.7631368995416881,20.0389423329822,79.9610576670178
Town05_Highway1,v_7_1,v_8_2,10,0.9748672393901466,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.30467777293212894,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5634189030262098,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7430419635645817,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.6594926582265996,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.3782212911566398,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.608861549903498,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.5112027737367122,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.23696558246435445,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.4600029370286086,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.8559268022708085,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.6243604755376562,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_11_1,v_12_3,10,0.6448289630662796,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.7106567665329193,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.5996186156451414,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.8852774386757536,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.13442561070942935,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.6845620057668509,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.7747497202318642,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.18759479364735185,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.9682250595653711,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8205389371559358,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5441161795419207,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.667171903595895,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.3152917590093688,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5392050362251358,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.5038779373047444,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.2180867397789702,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.7652746475685466,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.5039690520173796,20.326633657016156,79.67336634298384
Town05_Highway1,v_12_1,v_13_1,10,0.8448142556201919,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.7646317758062582,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.8864618127797483,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.34998304579625017,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.8108614986660279,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.4302187928680047,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.749333822168452,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.18915680964861142,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.487698482253888,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.9831970068713561,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.9063052569094167,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.5775329935460317,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.1227787305526879,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.2108401236888281,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.8304508309318843,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.7314597237042397,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.8229261489709752,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.7415475315633269,20.326669115210386,79.6733308847896
Town05_Highway1,v_6_2,v_7_1,10,0.2431137588241923,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.2535867922845798,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.3939383741291751,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.34866436048356847,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.8097850434607327,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.6047264182076594,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.170863736157866,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.4868051189112278,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.4225338553729089,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.8161217102859906,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.2725253283206821,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5465404221701865,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.8297037783890071,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.4097712625651052,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.41343466544406215,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6526692285504363,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.5081649192689126,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.7805017400226351,30.270737485440517,69.72926251455948
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.6780463217392793,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.6582025394169858,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.5370982016049914,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.16051083660134985,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.2622113794603089,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.8994382570012844,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway1,v_13_2,v_14_3,10,0.49336630323860575,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.5789471856350604,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.5854400237516753,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.9476823072125193,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.6467693587296277,11.668370355634417,88.33162964436558
