graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_33_3,v_34_3,15,0.874720492405219,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.3270728258722108,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.7405576907362271,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.6194220105610574,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.2170539179914503,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.2715718917270944,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.5933393868715948,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.6060737445363438,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.6446433998101496,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.28155933080192624,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.11294125031588137,20.0576858210501,79.9423141789499
Town05_Highway3,v_31_2,v_32_1,10,0.34569343056292057,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.6268073531680749,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.38118642700689265,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.17729058140997692,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.8787244828171824,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.532732255996722,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.8553304044873622,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.4820466060686366,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.8096183415114653,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.23401031242831227,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.9494234734645937,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.46021357975864163,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.1688848049525038,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.5043959952934166,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5319951892682413,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.8375887624287781,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.46361104334242376,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.26062834876339924,10.800003691480324,89.19999630851967
Town05_Highway3,v_24_3,v_25_2,10,0.5028753008803313,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.3070535428566069,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.8536152799191715,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.7027521050287061,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.5530385599807988,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.9547984898620935,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_1,10,0.5283140163110933,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.7527351790025482,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.2668654402951034,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.4627088256778813,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.5712810155597262,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.5753974721281073,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway3,v_28_3,v_29_2,10,0.001,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.001,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.001,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.001,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.001,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.001,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_1,10,0.9185462358981722,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.3241750953672717,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.12942390503188514,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.8729753370753476,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.6838790319263447,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.43626104606400273,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.5020009652412971,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.6008880326692968,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.5054784655896969,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.895354326128071,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.3377690060705143,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.9550275593820734,10.807199764886311,89.1928002351137
Town05_Highway3,v_35_1,v_36_1,10,0.44230105623656024,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.4322563672580165,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.8287828361218945,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.38535415804000905,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.8326913728095645,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.21934396051954508,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.8772935487910349,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.8689225945387545,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.7299004584412982,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.20759094838074404,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.717548163805743,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.8590029679126127,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.48133765705098386,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.18896711039049424,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.3171371106330446,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.7227468545072062,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.18844254760842116,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.6333050329242496,31.13213381904692,68.86786618095309
Town05_Highway3,v_27_2,v_28_3,10,0.9404203676076355,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.35070409573184325,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.5478570613374489,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.35651798190386774,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.16612709478118087,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.6677430594371864,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.24102854998166068,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.6013917060245616,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8064040359710657,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.4450627050627367,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.5016537843453568,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.752966129516814,21.103333100483315,78.89666689951669
Town05_Highway3,v_29_2,v_30_3,10,0.44419259909641784,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.5067091192400464,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.7786122645522462,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.8165149827126944,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.5027376426303409,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.11252060786535045,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.35185289792544494,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.9074071608509545,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.6764628052906699,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.945950292079237,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.607021641212727,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.21425321578861717,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.9856937219634199,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.703153927053014,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.7011748432591962,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.19492608176700185,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.45662239756554035,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.6870031194493132,10.799995451808291,89.20000454819171
Town05_Highway3,v_24_2,v_25_2,10,0.27639321056788924,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.8612728553933234,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.8502598691418992,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.23070715595438548,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.3639955930357338,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.7855904576475743,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.4621529824715537,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.659097407735592,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.30148923293497826,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.579067142040754,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.6566804528856425,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.7747073262331268,21.103324391801518,78.89667560819848
Town05_Highway3,v_23_3,v_24_1,10,0.5617962387833834,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.8363367222935093,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.6436331094827552,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.6208664912995681,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.34598319122473975,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.5263859697252269,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_3,10,0.5207192164683011,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.3237706777422674,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.23636231228410415,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.3303331567303194,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.49678020459804284,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.43527038474317237,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.001,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.001,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.001,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.001,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.001,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.001,21.103351747865794,78.89664825213421
Town05_Highway3,v_25_2,v_26_1,10,0.001,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.001,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.001,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.001,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.001,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.001,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.389791862149524,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.5244426184405113,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.39248860546464637,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.7131310926096663,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.2341320049256696,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.17511258844233302,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.001,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.001,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.001,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.001,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.001,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.001,11.439876249227613,88.56012375077239
Town05_Highway3,v_33_2,v_34_1,10,0.32158533100959347,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.5888699172498248,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.552674982251994,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9930612287229559,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.6178536940938082,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.8202659756055919,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.5333746103163854,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.43196875226106446,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.598184150336708,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.2117082186436352,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.600001593145063,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.31754572647673174,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.001,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.001,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.001,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.001,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.001,9.86839400050857,90.13160599949143
Town05_Highway3,v_28_2,v_29_2,10,0.4037575810604904,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.47112256765413585,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.8095094452784509,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.7630427246466635,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.5773807569015681,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.1763591944974519,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.001,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.001,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.001,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.001,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.001,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.001,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.7858226772155784,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.6296782760013678,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.8418454634979164,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.2896362972869544,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.17545946246315422,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.36526779444915913,21.110351002579478,78.88964899742052
Town05_Highway3,v_34_1,v_35_1,10,0.7566256210567431,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.6902426915151894,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.5347174918214276,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.7596893760213961,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.6203926124271273,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.5780011020115841,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.9419392987313588,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.2343332986018793,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.3760795037381873,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6668140239584673,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.7151877001148276,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.47894407237900305,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.5886048384281781,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.6075159181324852,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7248062527671582,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.2971831747287328,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.8749276984094814,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.5126139425003436,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_3,v_35_1,10,0.4637831544679387,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.7577253738230929,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.7411783194394298,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.5889158176016069,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.4292330346266323,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.19734241195068558,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.8733648343994332,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.28642575432202855,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.560676807031246,2.3868686468440483,97.61313135315595
