graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_2,v_8_7,25,0.8870942497044393,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_7_2,v_8_7,30,0.6990699314144562,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_7_2,v_8_7,5,0.1552334593159826,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_3,v_12_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_3,10,0.9329530211953041,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.5712748647572674,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.7482537669479261,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.4866511439865834,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.517251450810881,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.26085158443369055,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_5,10,0.001,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.001,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.001,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.001,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.001,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.001,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_2,10,0.9232339432114318,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.5014974386483845,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.6196941582473224,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.8949482412209092,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.1170769631663987,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.6279600666831876,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_3,v_12_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_7,10,0.30565186597134547,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.8362788716645113,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.1343213235104126,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.8976773318544333,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.15012929032696934,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.7426195737192922,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_10_7,v_11_5,10,0.11648854852204989,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_7,v_11_5,15,0.64901687543109,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_7,v_11_5,20,0.4760559061573386,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_7,v_11_5,25,0.7332224002572293,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_7,v_11_5,30,0.7904171534371086,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_7,v_11_5,5,0.7821943218818621,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_7,v_11_7,10,0.8474568765491259,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_7,v_11_7,15,0.7984717226619358,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_7,v_11_7,20,0.9979828545023448,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_7,v_11_7,25,0.6351331090252936,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_7,v_11_7,30,0.35819488218476203,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_7,v_11_7,5,0.8665275036747486,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_7,v_11_1,10,0.001,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_10_7,v_11_1,15,0.001,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_10_7,v_11_1,20,0.001,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_10_7,v_11_1,25,0.001,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_10_7,v_11_1,30,0.001,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_10_7,v_11_1,5,0.001,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_10_7,v_11_4,10,0.20629606247643217,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_7,v_11_4,15,0.5184145250049399,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_7,v_11_4,20,0.23666410671916455,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_7,v_11_4,25,0.2486291352902265,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_7,v_11_4,30,0.8379751892838726,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_7,v_11_4,5,0.8294740040205004,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_7,v_11_2,10,0.29970852392104724,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_7,v_11_2,15,0.7414782536164127,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_7,v_11_2,20,0.8932766692912624,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_7,v_11_2,25,0.939155486403002,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_7,v_11_2,30,0.24620894104369148,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_7,v_11_2,5,0.9234062558066658,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_7,v_11_3,10,0.695934306562423,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_7,v_11_3,15,0.4965927279092226,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_7,v_11_3,20,0.19119338840850417,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_7,v_11_3,25,0.6964011927555505,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_7,v_11_3,30,0.26907862858722004,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_7,v_11_3,5,0.7357660751825489,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_7,v_11_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_7,v_11_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_7,v_11_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_7,v_11_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_7,v_11_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_7,v_11_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_6,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_7,10,0.8401639392097675,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.1729424463443748,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.4796199684273411,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.957813696417583,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.18183986749583803,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.9056107305635422,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_4,10,0.3008075430725502,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.7263958396922655,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.5363414721717393,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.9297492682235077,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.8661365754785846,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.12576045678074702,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_6,v_7_1,10,0.6220917452962683,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.6431928122476044,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.9866300098033564,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.7926686652837431,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.6725321022482553,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.46284365230821845,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.10207814786301206,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.8860497397061937,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.6818901978395009,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.409996373479775,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.4337922503036168,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.8883127802316442,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_2,10,0.5132636129434243,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.2795964697075384,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.3339361611340646,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.3079943013693228,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.5955958052593363,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.371729756221888,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_3,10,0.7981147825649468,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.18749957429713304,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.5913770232008811,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.2215470646467001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.7549778910605818,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.1782369335016663,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_5,10,0.6413648581418091,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.4163701925456006,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.5241701454338294,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.7702659240759296,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.6244471747173483,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.4831225136796652,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_1,10,0.27676169031280135,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.41232730248564675,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.8744589573976079,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.989353983101778,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.44059759762326367,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.13139340435721594,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_6,10,0.6731765728866635,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.3262418057430648,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.6258689236282864,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.19169458887258217,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.380085697865603,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.1693517052078886,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_7,10,0.2399871917702757,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.7468378623242723,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.815003102206141,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.11510037255501145,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.537558222843462,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.6453571635757869,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_8_7,v_9_6,10,0.49552151023449276,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.7610845666987301,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.9420771502213603,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.3666348561390479,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.3725144815857746,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.9058384176917529,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_5,10,0.2883393817517232,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.9547080670808415,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.4278620692643751,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.23182081518051706,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.9229821414812567,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.4238956289922704,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.001,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.001,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.001,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_2,10,0.8638835603085296,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.8930894444586757,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.8753111508376001,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.5313991446684225,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.6158674262628271,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.6216826855171471,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_4,10,0.49134587612255576,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.6465042729137362,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.5860172769926808,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.5649886632533141,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.7404449466564558,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.6828755182816353,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.3856844099576149,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.4041053283950333,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.5211250281896473,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.628993099894976,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.29237720882171925,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.37226532421010783,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_1,10,0.6128477516158447,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.1658283597584661,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.7284670155924474,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.24113751938994132,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.28180329883715693,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.6325172075762181,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_1,10,0.22878355849770846,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.47789723586699007,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.44567069592494657,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.7450362055792825,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.4581131903476935,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.5698142591619764,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_3,10,0.22729915946752802,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.8807061378969908,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.7286862236071723,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.9358717611571408,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.9131303568186527,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.3526129590993984,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_5,10,0.001,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.001,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.001,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.001,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.001,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.001,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_6,10,0.8117947925945701,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.29339655000426773,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.29809690132390554,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.49629848695387446,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.5474340237006686,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.7715954813515364,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_4,10,0.49062403048420467,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.10318441731976423,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.3748774606368446,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.3878087912108791,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.8943196886257152,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.2644255507696786,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_7,10,0.001,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.001,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.001,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.001,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.001,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.001,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_10_3,v_11_5,10,0.17917692256784173,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_3,v_11_5,15,0.9537858532193079,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_3,v_11_5,20,0.25209599434157437,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_3,v_11_5,25,0.4267869499366337,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_3,v_11_5,30,0.7176271373167856,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_3,v_11_5,5,0.7485034229213965,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_3,v_11_7,10,0.37223128516369464,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_3,v_11_7,15,0.841921863379784,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_3,v_11_7,20,0.4191933666967014,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_3,v_11_7,25,0.7492140176535386,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_3,v_11_7,30,0.8210677159513086,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_3,v_11_7,5,0.326843181996929,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_3,v_11_1,10,0.4405823942566207,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_3,v_11_1,15,0.14873520297763315,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_3,v_11_1,20,0.9751942396012664,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_3,v_11_1,25,0.7423930418529925,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_3,v_11_1,30,0.39344104300373206,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_3,v_11_1,5,0.7032448182945,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_3,v_11_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_3,v_11_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_3,v_11_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_3,v_11_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_3,v_11_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_3,v_11_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_3,v_11_2,10,0.34019698220604433,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_3,v_11_2,15,0.4756297981454044,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_3,v_11_2,20,0.4323085723195942,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_3,v_11_2,25,0.7962699840934933,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_3,v_11_2,30,0.14195162384729848,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_3,v_11_2,5,0.7943307335211528,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_3,v_11_3,10,0.5191466059992839,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_3,v_11_3,15,0.38805998281905674,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_3,v_11_3,20,0.32253057773398675,1.8000000058862646,98.19999999411374
