graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_23_1,v_24_3,30,0.16119109140850846,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.6010808587189836,31.98943682468167,68.01056317531834
Town05_Highway2,v_21_1,v_22_2,10,0.49750832380885524,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.8289908640196086,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.6777155335912028,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.9883374315799232,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.34215384361304046,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.3308368646575911,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.1771202801074272,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.3290724418338655,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.8338469141572749,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.3527591735156861,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.7047779318599934,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.5921227059415739,10.800070014155523,89.19992998584448
Town05_Highway2,v_20_3,v_21_1,10,0.48907212041739545,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.4543691205565418,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.2502247414297998,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.23406193225355193,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.8109655839448981,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.10309643484033994,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.4339080134835419,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.19016010304678993,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.7800269386001617,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.9475065803486561,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.738048049491748,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.9351885566957984,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_3,10,0.5303875715170168,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.2099780646796955,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.5251274636603827,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.4253159119683866,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.43291232224262977,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.8059382537303984,10.800064550289417,89.19993544971058
Town05_Highway2,v_24_1,v_25_2,10,0.4776818116115281,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.8393129270335811,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.7333341644877927,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.5699424290448146,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.31642213777206496,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.7660321080254989,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.7389540256076803,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.7465503703902934,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.17514086868502465,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.15437440657451626,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.4004817917730007,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.5222364226029942,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.9176236648096191,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.7132601567447886,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.11318853379486948,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.8743008996440971,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.157226240727569,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.23619810348606102,10.800065893028842,89.19993410697116
Town05_Highway2,v_17_2,v_18_1,10,0.14764748197910163,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.6976364503717287,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.4260347143782405,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.31789715686275993,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.5801605949061237,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.6414721473163484,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.5512267053894522,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.8679152420860665,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.6259626842427404,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.8147889949883143,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.32804867618253275,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.3765500396699696,21.103387619205428,78.89661238079458
Town05_Highway2,v_20_1,v_21_1,10,0.743341576097698,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.6690562424637595,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.9014964028632629,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.9728392274883546,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.30528435252386665,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.12263457026607247,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.18334524450502698,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.9846905355973723,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.31613328116198386,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.6002447860492813,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.8453222060748292,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.304783103786019,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_3,10,0.001,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.001,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.001,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.001,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.001,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.001,31.989435602325216,68.01056439767478
Town05_Highway2,v_25_2,v_26_1,10,0.6917714073299464,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5206602185533993,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.1653856768596672,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.25952497380456463,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.44248984950533976,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.10863423291331605,30.231056268351935,69.76894373164806
Town05_Highway2,v_22_2,v_23_1,10,0.5667440095848992,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.9811976255507673,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.3965658905505788,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.7116472890488156,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.17386676700544196,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.8465909146061694,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.5609662631080485,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.21294776497776985,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.13750261066314545,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.8173604232983633,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.755776091467132,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.4070770640398368,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_2,v_23_2,10,0.37894818970039357,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.552740618871338,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.8847010108359884,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.9260817453744087,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.13746237666223954,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.5623173667388127,10.799998632436791,89.2000013675632
Town05_Highway2,v_24_2,v_25_2,10,0.45995422326576685,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.388359596233377,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.7508612739450841,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.12019649231567694,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.47174107371234286,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.4373922577311543,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_3,10,0.6265245930984428,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.6998860941980359,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.5704581503948151,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.8718527677020044,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.12329837644449713,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.39598883429699694,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.19520191853535768,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.3117199551916403,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.4037371047112611,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.46289481719736136,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.8888133362392696,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.26363529176113853,21.103357495005532,78.89664250499447
Town05_Highway2,v_17_3,v_18_1,10,0.27126812637183884,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.313182662085708,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.46171179539613116,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.4617753134736696,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9590096498863141,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.1695704672265047,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.24570815676293847,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.7192270075847961,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.6565363850582372,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.48373859527521534,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.7897806516747974,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.9257054840975403,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.1391585136347538,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.20536378226302737,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.20590368088177902,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.5636915254181819,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.9670436609641099,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.4722753473660576,10.8000590792586,89.1999409207414
Town05_Highway2,v_18_2,v_19_1,10,0.5659261143147125,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.721585712698829,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.547207399961786,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.45199385659281344,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.7928610679673085,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.7728432929589246,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_3,10,0.8817288236654357,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.8992619692662485,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.11995091316000032,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.3319729546060274,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.7862288491897937,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.7562999047958147,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_2,10,0.542538413791724,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.8303060708413577,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.15722372693803965,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.70506934332186,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.18558563141268927,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.5124719204159515,10.800004096302935,89.19999590369707
Town05_Highway2,v_22_3,v_23_1,10,0.26291440170391417,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.8602555760997717,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.8722820475542069,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.354884392682161,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.1421125402325679,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.11689424081129368,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.9637925508076712,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9507649606741065,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.12460719276552099,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.644691085855649,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.34209804903518104,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.5327522479564004,10.799998632436797,89.2000013675632
Town05_Highway2,v_22_3,v_23_2,10,0.9021067079407423,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.5659873415079266,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.65523101956005,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.902940057790703,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.533441786841224,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.5393724209091737,21.103364147912124,78.89663585208788
Town05_Highway2,v_25_3,v_26_1,10,0.35176071419758903,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.39189528958737074,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.5556252031541493,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.9908988147343966,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.6416694832323334,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.5723008070331878,40.406426217045855,59.593573782954145
Town05_Highway2,v_21_2,v_22_2,10,0.39126118633628504,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.48090530160834855,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.2917856226103651,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.43867124281763137,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.3152931676245202,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.7116522380931527,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.6031633722943761,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.6672853605511992,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.20081407719555033,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.8499419926843647,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.5611817258383571,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.6244933894305043,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.63791559256331,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.854051786440097,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.1974314895404059,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.806161221922614,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.6536769404152468,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.5136069952499974,21.103361496834715,78.89663850316529
Town05_Highway2,v_22_1,v_23_1,10,0.46065554199989955,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.13764871785416527,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.8573562608922277,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.7885144144628344,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.5214869046594938,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.6055986747518496,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_3,10,0.9814666151403139,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.5238622661363316,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.2351538376631443,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.5944658197750884,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.6783844038522501,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.5658912539170426,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_2,10,0.6651612313233904,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.923964783976296,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.16945160164674528,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.6342415949879212,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.3302404579167505,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.7484965452888508,21.10331512395674,78.89668487604325
Town05_Highway2,v_25_1,v_26_1,10,0.001,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.001,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.001,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.001,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.001,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.001,20.38211502803701,79.617884971963
Town05_Highway2,v_18_3,v_19_1,10,0.8316733183256926,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.925723524382692,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.1616398870606344,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.5182471345044879,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.6926193569882113,21.998228293350714,78.0017717066493
