graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_3,5,0.5515775169865537,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_1,v_19_1,10,0.001,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.001,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.001,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.001,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.001,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.001,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.5407004390753511,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.27940065140553944,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.856375419254458,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.39032893353122666,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.38507609704249146,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.502972490646222,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.28632817945203093,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.22416095255656568,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.5464204871494347,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.6210527329660622,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.14430922148534597,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.2716268228110248,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_1,v_17_1,10,0.9715591407481834,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.8152254323285573,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.8777748130267229,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.5961625731516585,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.2083847917194419,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.27596866807535836,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.3733419578319993,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.22854835335355775,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.7235847833812461,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.8998748999489512,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.42780162134514343,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.14385023670028707,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_3,v_15_2,10,0.21226546468457547,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.40045869169235915,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.23617306720043063,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.10672730526945673,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.5592518533146843,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.16838680154373187,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.8657271426148025,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.6160985699920533,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.970227478768136,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.7944291655091659,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.6027365886675246,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.5564818732189202,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_2,10,0.8720574353383161,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.18931814580333242,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.4854240097664353,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.5208514323246414,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.33615692936760855,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.46448674036355087,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.6898875475729975,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.6232282703916161,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.8726992482976098,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.43618845961323294,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.6829002439691453,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.10052362100253343,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.8332899891932533,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.5712837846009036,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.5752262859704191,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.8351807367709311,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.5965579917212067,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8080433199707517,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_2,v_17_1,10,0.76467530912059,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.2697299460840985,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.3399995348657464,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.6638855465983887,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.14653043907513033,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.757092421128952,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.7284897712899437,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.9694708748111289,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.14442209401445377,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.49933866036916486,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9601072112913978,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.7746029011184911,20.858771606065694,79.14122839393431
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.8479379207132034,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.7112535895833697,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.15356708197837282,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.21852554324791326,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.7658182492063957,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.8333056754564738,21.103306646008633,78.89669335399137
Town05_Highway1,v_7_1,v_8_1,10,0.4812724921050717,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.6523326608996316,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.35246909625389555,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.992214742056173,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.580403308002454,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.6406316773870571,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.001,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.001,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.001,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.001,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.001,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.001,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.5365506420362676,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.8973038195158056,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.9892134484078479,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.8734548362850225,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.3687245927699828,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.25540992819668246,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_3,10,0.8565358618881806,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.5899085099060254,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.19170147501525675,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.9384320425710396,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6319479272637497,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.5380939189565043,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.2098434252493354,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.6273568266086169,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.3293083628476412,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.3478247903574466,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.4225521806102085,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5925059032330223,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_2,10,0.4215785837225704,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.7967630641155604,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.4739759769044042,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.744006894159208,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.4488791072960472,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7472809616015834,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.8443599835047455,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.43924541807390904,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.366072411903292,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.762688541558481,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8081998511457267,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.5983035992106147,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.8459240542042868,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.516797409851809,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.641633051631002,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.8924585895387962,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6108075989876057,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.9895874859801779,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_1,v_12_1,10,0.6617688655616341,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.794388021531112,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.16233508969637153,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.7734440059829126,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.7260786011659632,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.35216622687495724,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
