graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_2,v_9_3,25,0.9224380073994796,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.6545124092877196,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.24977969953087825,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_6,10,0.5120484697906563,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.29605801428152023,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.30031474871649433,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.636736790028738,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.5057804810629266,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.7281898861766124,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.9084261986553949,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.9052951935400126,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.1615974146823737,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.29641498702995855,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.8738610548247723,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.28063794377148044,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.32611835607471756,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.7475002597044389,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.39780908949632043,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.2360974239412707,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.5647799020800571,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.2036706763684314,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.37886495912664186,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.3127615509419365,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.9670448560812135,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.18523569900273573,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5009249327422539,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.23300210684723988,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_1,v_9_4,10,0.9270226934170084,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.2653914275208671,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.7534308389601074,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.5567004671040238,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.616885632327781,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.4018066900561328,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_6,10,0.5086019109217587,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.7871214424637496,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.6006500303292642,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.7294565762662039,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.11567276261393916,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.894467593360785,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.7442132934074903,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.17019149459626925,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.31170713883135,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.3633823817218931,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.6499387533642011,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.15668611437218688,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.3703803782312465,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.5538872577460767,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8056372503181871,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.7969205150630587,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.5716070241150397,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.8151108846320146,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_5,10,0.5554643374279928,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.45635730255185636,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.6065284849566013,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.5437112850069918,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.35609217547641214,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.7496683657677093,49.252600084126485,50.747399915873515
Town03_Roundabout,v_7_6,v_8_7,10,0.001,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.001,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.001,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.001,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.001,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.001,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.5245741475133933,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.9741368464927438,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.5394860225157018,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.6950419067255422,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.6494576320645838,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.685218529184827,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_5,10,0.7010513646980788,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.158285961919982,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.3609336709169151,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.3957738784182966,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.9082186875968185,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.7569184640839485,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_4,10,0.23263884658689474,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.9348040249149004,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.7304356299509265,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.5512273230464744,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.3372257141312682,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.10269101895311662,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.9826893614356006,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.30264546129301373,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.5165137307886201,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.31295865917187354,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.509775102411244,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.12801564649157926,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_2,10,0.5129921775741246,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.12341038638838897,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.21764964114474528,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.9194599472243877,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.6518261473632546,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.12045199664906367,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.7676554952314704,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.8045466465847895,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.2632757683190954,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.32981904025821757,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.621905287561625,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.22139902869380998,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_5,v_8_7,10,0.5246025928174298,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.3722289988919065,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.1194267112965863,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.748349879812473,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.6811228280631679,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.39344025100345303,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_6,10,0.27805364680584366,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.5317593590693548,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.3889790834228647,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.48450154812824464,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.7327724999369768,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.14728329089893177,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_5,10,0.001,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.001,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.001,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.001,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.001,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.001,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_4,10,0.5236588030930317,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.47172673089117967,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.15563356159826866,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.35863463535794526,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.5943472257036648,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.3969230929085015,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_3,10,0.9752420746425563,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.7364413150416806,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.5883689542278975,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.5664734010142697,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.16159204696061114,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.19298162835798,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_2,10,0.623903053223687,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.5049510081831684,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.6767555121196442,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.8980199811249939,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.44399829737479746,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.5084454052586104,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_1,10,0.7751678566011778,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.7001219342460139,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.7881248221127455,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.3934156140043479,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.32798931970652095,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.4163382745243389,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.27607093395807225,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.882082939582697,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.1142214425622407,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.7007335973849519,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.15155555784984875,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.11557022328973199,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.9008613261135313,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.5545075516904711,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.8029300638992939,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.7585314303582879,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.6151059490599592,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.14563111992357056,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_4,10,0.4221901916449188,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.650481383472771,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.1459888568056049,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.4214551313722743,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.8032981708856904,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.1437829851686969,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_2,10,0.677585566331858,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.9733300673624777,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.43232672954866036,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.15013455907943776,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.38020678610190073,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.7458630879448129,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_1,10,0.2187356529212922,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.8449678429758952,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.13752546331641488,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.6709277989640107,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.2730264223303883,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.7972530567948192,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_3,v_8_7,10,0.001,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.001,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.001,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.001,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.001,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.001,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.8251768536776396,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.5622509334924912,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.8956550491336444,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.3590838255252443,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.49611192285827144,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.1747785308349371,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_4,10,0.27577507403683893,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.18200272092279413,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.17182218982446096,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.12668459105381535,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.96263868565404,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.9300320692209697,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.8409063998731289,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.49022285600453275,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.8955039164628196,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.20666987109811702,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.18999718208308286,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.9435100179457456,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_1,10,0.5743456424424175,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.3770322747449537,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.900894629181712,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.905975603609615,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.3113865887308488,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.9329117231329129,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_2,v_8_7,10,0.8687146095028901,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.9790771722448226,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.8541889951292946,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.44851221234343597,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.23252510225537718,51.27238731421486,48.72761268578514
Town03_Roundabout,v_7_2,v_8_7,5,0.7847115114846863,57.634323885289156,42.365676114710844
Town03_Roundabout,v_7_2,v_8_6,10,0.7195535280010448,43.746008471226986,56.253991528773014
Town03_Roundabout,v_7_2,v_8_6,15,0.6034388810873734,42.49733898081799,57.50266101918201
Town03_Roundabout,v_7_2,v_8_6,20,0.4498721006888845,41.87300423561349,58.12699576438651
Town03_Roundabout,v_7_2,v_8_6,25,0.3231895453344872,41.49840338849079,58.50159661150921
Town03_Roundabout,v_7_2,v_8_6,30,0.13455763249564903,41.24866949040899,58.75133050959101
Town03_Roundabout,v_7_2,v_8_6,5,0.647208863804271,47.49201694245397,52.50798305754603
Town03_Roundabout,v_7_2,v_8_5,10,0.3720868061201251,33.72630224210943,66.27369775789057
Town03_Roundabout,v_7_2,v_8_5,15,0.5992918261681466,32.48420149473962,67.51579850526038
Town03_Roundabout,v_7_2,v_8_5,20,0.8965732718917169,31.863151121054717,68.13684887894529
Town03_Roundabout,v_7_2,v_8_5,25,0.6763612941118281,31.490520896843773,68.50947910315622
Town03_Roundabout,v_7_2,v_8_5,30,0.3315236478921526,31.24210074736981,68.75789925263018
Town03_Roundabout,v_7_2,v_8_5,5,0.9546216548839931,37.45260448421887,62.54739551578113
Town03_Roundabout,v_7_2,v_8_4,10,0.5780602437240104,23.756880492506134,76.24311950749387
Town03_Roundabout,v_7_2,v_8_4,15,0.7246857738619462,22.50458699500409,77.49541300499591
Town03_Roundabout,v_7_2,v_8_4,20,0.7752916083692509,21.878440246253067,78.12155975374694
Town03_Roundabout,v_7_2,v_8_4,25,0.7037467120767744,21.502752197002454,78.49724780299755
Town03_Roundabout,v_7_2,v_8_4,30,0.7398952510118645,21.252293497502045,78.74770650249795
Town03_Roundabout,v_7_2,v_8_4,5,0.4244503858320199,27.51376098501227,72.48623901498773
Town03_Roundabout,v_7_2,v_8_3,10,0.001,13.835650952175104,86.1643490478249
Town03_Roundabout,v_7_2,v_8_3,15,0.001,12.557100634783403,87.44289936521659
Town03_Roundabout,v_7_2,v_8_3,20,0.001,11.917825476087552,88.08217452391244
Town03_Roundabout,v_7_2,v_8_3,25,0.001,11.534260380870041,88.46573961912996
Town03_Roundabout,v_7_2,v_8_3,30,0.001,11.278550317391701,88.7214496826083
Town03_Roundabout,v_7_2,v_8_3,5,0.001,17.67130190435021,82.3286980956498
Town03_Roundabout,v_7_2,v_8_2,10,0.7030365009953127,3.9597716000795335,96.04022839992047
Town03_Roundabout,v_7_2,v_8_2,15,0.4891437122707035,2.6398477333863553,97.36015226661364
Town03_Roundabout,v_7_2,v_8_2,20,0.39969506963307455,1.9798858000397668,98.02011419996023
Town03_Roundabout,v_7_2,v_8_2,25,0.742963784673504,1.5839086400318134,98.41609135996819
Town03_Roundabout,v_7_2,v_8_2,30,0.6329087999848647,1.3199238666931776,98.68007613330683
Town03_Roundabout,v_7_2,v_8_2,5,0.890750817818731,7.919543200159067,92.08045679984093
Town03_Roundabout,v_7_2,v_8_1,10,0.9063619267540856,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.6828153853862342,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.24930942780629764,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.4945777683616812,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.10843454989347345,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.8412551215805343,18.25177248039742,81.74822751960258
Town03_Roundabout,v_7_1,v_8_7,10,0.7865612967702074,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.28841557978310206,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.3461937170240505,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.63481239423316,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.5929317035818847,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.9208904137943673,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_5,10,0.8779839142269839,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.8478840409056274,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.7359555006533575,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.6108057305223067,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.5745665327020452,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.4585917087406097,47.791527720776756,52.208472279223244
