graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_5,30,0.6996027771282872,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.945647343431883,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.9162439145071283,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.18625425373986954,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.6671700059939546,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.7086590990410279,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.8800232266583323,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.1340835394054203,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.8380596716333709,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.8860781358082884,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.6571219806870772,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.9104021698336594,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.9449068212600987,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.8909529859052512,17.25068883545237,82.74931116454763
Town03_Roundabout,v_15_6,v_16_1,10,0.2880076286938973,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.5571692550950004,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.5210734757701699,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.8420115725451148,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.42542335601491466,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.6436280061525657,63.7139931411222,36.2860068588778
Town03_Roundabout,v_13_2,v_14_5,10,0.1814407055298411,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.78912823521339,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.4444914355623717,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.668370211759142,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.10491236987663913,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.12700266287630438,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_2,10,0.9504171600470555,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.4198094191053803,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.9652459560300881,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.5199234695440159,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.5203276563329655,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5734360537888131,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_4,10,0.4141836167250591,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.30318826776426744,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.3000340695407814,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.9397741119415464,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.3545312963406392,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.63232435155882,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.4621120837236915,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.16986271583337023,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.5676127730161126,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.33501338414175974,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.9019250814661345,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.22247582215864198,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.4910474940535857,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.5263719558618125,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.7774681662823407,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.6867798510254122,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.5161098920424455,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.3216624426058056,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_3,10,0.9005865223467394,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.23838231767268056,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7549801701615688,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.9324237430064706,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.11972193410816273,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.8960473818634435,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_5,10,0.9968218727510785,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.5503264658130728,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.43226511207005935,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.24227208689005017,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.404953868638929,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.9686765663666834,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.8784930666163463,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.23328539974980494,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.6987094296894146,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7040138999922976,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.5111675607882069,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.11827085412104668,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_4,10,0.9993723549701904,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.538231656659005,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.46592151502021484,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.21584601496969832,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.5646029342864277,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.4551534907951936,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_1,10,0.9733370620689268,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.9407092635385729,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.1471233130179855,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.7875124976483809,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.7578365380238201,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.44762581110743294,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.7349111107917616,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.35334219007753365,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.6842547958787087,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.8328842531648321,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.3798480729875645,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.9299362471240462,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.25257424491586494,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.11964474524562951,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.410164322847518,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.10461723654061207,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.3572273450857294,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.6813433165833815,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.704567545448242,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.5005903027803609,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.6983856122515001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.7534934117865871,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.2465230278693748,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.8683302288059884,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.973766417299732,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.3915676768644649,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.15389309263634215,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.7633526410198657,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.5453793791386384,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.31007291017986294,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_4,10,0.37378203947317723,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.1392160212132384,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.1309525308140931,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.8603128557005303,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.184440777588896,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.6731911318720025,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.3363393071792823,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.9877431037353631,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.23338256727260812,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.9170001033243387,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.37737175579648774,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.9127522545608912,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_4,v_14_6,10,0.39158423604032877,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.9170101657830547,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.3296998618371143,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.3190815139115255,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.29897238234932727,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.41029976322100825,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.17190270282770598,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.16417040178869186,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.8032372608511187,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.7625962806913561,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.7238806640525713,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.5599785608664288,17.343648259157852,82.65635174084215
Town03_Roundabout,v_15_2,v_16_1,10,0.21123146177587954,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.48089789647482895,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.8836677615126145,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.23571586066102468,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.8251933840695793,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.9942767970673634,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_1,10,0.3264835319943833,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.8917938870099527,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.17680681563436262,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.6212362531107243,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.8025589943434773,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.7851930567944861,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_6,10,0.586019063614057,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.5833409917760363,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.9434771223569688,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.7612066207095987,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.1762996288354205,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.6590578242302713,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_2,10,0.7275050340079783,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.6903929261531148,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.41500530061131535,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.4435859448990108,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.2191752091456201,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.7692172762577132,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.5211040493627356,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.4718527702556917,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.9763905309288112,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.32187789317444326,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.35400473684236955,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.505235642937084,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.8912557613944311,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.7242968537682066,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.8029912396609103,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.2746931552457026,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.3420466237480393,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.8694089361602872,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.3367507469157163,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.7257546510840267,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.5652982809156074,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.851668722156449,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.3636021705977135,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.7698944797264451,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_4,v_15_1,10,0.5442055794190681,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.9060510952224917,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.6448278266046982,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.13001965350807937,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.2320276397081441,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.7421556850124574,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.001,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.001,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.001,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.001,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.001,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.001,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_2,10,0.751896861433384,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.2553777933742031,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.4449027461500571,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.5192668946516021,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.9135711280434224,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.20973643998529007,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_5,10,0.8575327676665566,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.21571685923488054,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.3938116381741775,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.4328040845060652,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.11989022782451467,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.4863685752460337,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.9064095568942458,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.9923818442123882,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.6208868150274744,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.1405414648067688,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.8665978131115981,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.24591830723998398,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.5755859146522863,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.8306034701851354,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.729783998393077,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.7877592012250235,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.2677837951233785,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.29389348180102426,7.20000096549641,92.79999903450359
Town03_Roundabout,v_15_5,v_16_1,10,0.40980193240946405,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.2935846240126525,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.2241764051180158,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.715916620032572,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.2857853482838375,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.2681022659057305,53.68719571175793,46.31280428824207
Town03_Roundabout,v_12_6,v_13_2,10,0.7687189740048559,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.8774336149413602,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.6841439552456144,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.7515637167401127,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.2895924841556685,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.38466074445408727,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_5,10,0.3138588272796249,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.6195734533340561,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.7983206917555047,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.9366683326657096,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.12547063637131114,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.8859594891021397,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_4,10,0.35697762170169267,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.36849124191169547,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.8564775939965446,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.506383754748858,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.5575204499344704,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.12815215310572967,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_1,10,0.6016274250259627,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.4526179452044147,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.8003791168090401,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.408088616229081,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.3651823254318023,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.24227670830731593,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.2935659328433255,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.10246602346037222,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.9078744145744687,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.5215071037965308,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.7550575702513104,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.14292448952156203,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.14702752742682745,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.7738398787219519,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.6316456689884993,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.13994816635981866,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.9285608842487777,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.715658558786306,37.65003809268582,62.34996190731418
Town03_Roundabout,v_14_1,v_15_1,10,0.8481871964869737,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.6298517815201766,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.3638781430613621,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.36318168978905285,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.3311504616029304,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.6405232318195772,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_6,10,0.6982222324854845,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.8586730573962652,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.8418231514217704,52.104681451110935,47.895318548889065
