graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_5,v_11_6,15,0.38612220307360834,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.5932947207595115,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.4604912208279258,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.3399315126985689,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.5386948529168519,18.900406088793623,81.09959391120637
Town03_Roundabout,v_8_6,v_9_5,10,0.3997877694781825,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.950454090341649,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.41613787182957784,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.45673928884676696,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.731291634670611,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.9438825298984026,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_3,10,0.7572824479374453,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.28157294050927173,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.939030605354762,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.40797267623744504,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.5236948658358075,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.1503701570295934,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_2,10,0.9664773353069512,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.14409371525507828,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.3602208724888154,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.6900226377459975,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.38971722628752015,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.9912921887855086,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_1,10,0.49951137208249174,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.44261931578040614,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.730930327349783,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.8835653321970239,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.6733526878077588,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.6407677236313589,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_6,10,0.001,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.001,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.001,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.001,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.001,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.001,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_4,10,0.9886870262221914,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.9547648689291034,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.7450698407257912,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.35281627645874614,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.2286808000096582,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.3829122499951779,27.62983511496133,72.37016488503866
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_3,10,0.6052505804866748,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.38515922641727596,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.18692856544329503,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.3576717420993697,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.9810787033652234,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.8645696810193431,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_7,10,0.8190789397019509,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.5699549187265934,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.5889841970224544,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.6011630462032207,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.39878656652471833,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.7353277833447689,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.7400750285546188,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.8213141236258754,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.8173734372480058,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.978487484474697,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.35731209084656923,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.7620532958748611,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.8212337272197772,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.8848864379771116,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.9123917723546997,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.2788703272953702,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.22658206713054735,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.3189387819859545,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_4,10,0.5307623059958254,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.16766283899920054,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.6907663158864248,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.8148457965706318,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.42227367819627193,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.7208825575715535,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_2,10,0.4411403627193281,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.1297874551571081,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.9009978418860439,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.19904088312714877,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.5682798039576833,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.6906846280659212,17.951273154934068,82.04872684506593
Town03_Roundabout,v_9_1,v_10_6,10,0.9291054507371722,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.6433277183593767,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.36375474722549983,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.8900625873237653,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.40179271232217073,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.1032149768772021,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.32880065132201425,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.22246198757939628,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.5527994993956455,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.1289776254255843,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.8752032723293672,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.8331952784738175,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.8640158156658148,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.16067812957724628,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.5904540483400715,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.84883174867998,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.5861051356357223,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.34500176911698455,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_1,10,0.891651301691364,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.8387404931456018,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.14394996678119026,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.906787153979924,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.1652379459419192,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.6646648584129422,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_2,10,0.1533588893758726,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.3481566558102106,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.20481740091283684,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.8848533629756844,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.7920455021892137,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.5153321651285114,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_4,10,0.9372907411055855,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.6246496476004779,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.519698530824996,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.8698277756675272,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.9654054282730665,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.8880144969684658,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.9453714111151905,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.8382550462113667,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.9501123622521335,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.49018421548158986,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.43538988627093556,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.663243885136458,67.94930990150694,32.050690098493064
Town03_Roundabout,v_8_1,v_9_5,10,0.6907216224797063,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.9518734991306712,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.24416918809316168,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.14847477029412312,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.14857062912600486,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.573236435099985,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.7917019744484234,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.142058014771859,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8577799813421095,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.6698467792076199,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.10119246208183681,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.11636772667634741,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.9441783404561644,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.1637966809361971,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.6864546711925297,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.9694364268660107,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.2565560618990438,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.17582731734844878,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_6,10,0.14528152341273326,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.2074504312926213,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.5404051892508468,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.24732749364795856,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.8611612685580462,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.6213653560768903,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_7_6,v_8_5,10,0.30541378921957557,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.19067057582728175,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.663091459767595,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.488948669338489,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.3956887193649077,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5083114870936816,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_3,10,0.6543617796777869,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.5177195711128283,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.9497279050796686,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.7787970296519339,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.4315266075661015,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.7105457634457001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_7,10,0.6500706814337341,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.5424983410029728,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.1971084820883973,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.6821383948604053,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.23828187565659228,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.5455350496200021,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.6251912028528802,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.6026295080141439,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.6165235623740071,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.5989374627262086,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.6361466714387993,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.8323193277086212,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_1,10,0.8289162052174044,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.13758234928006718,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.10519732249368763,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.8386575003163753,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.24404621243083358,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.48638132421659974,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_4,10,0.9276330188426278,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.5760249604589031,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.840005221503292,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.12140586456038183,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.4252966607233504,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.8473048589001632,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_2,10,0.46613315680859746,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.9467075811909692,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.6215268653117441,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.32271890039493356,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.8048849018365258,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.9205628234265374,48.62861039658297,51.37138960341703
Town03_Roundabout,v_10_3,v_11_5,10,0.5891255664942403,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.7082233401340894,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.8713170829851654,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.41297717923646693,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.6977501744896629,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.8874804576192046,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.25250265229606295,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.6556810951025978,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.6838786141327167,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.6159342165688467,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.6452246203237596,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.5601641723154206,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_2,10,0.2572632454281407,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.6985157750457186,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.241292598704045,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.3685421291705313,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.39861376308068786,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.3899852632708035,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_4,10,0.7327714529306328,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.14984547845861915,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.9338548242053529,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.9558979146453067,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.32129551513643406,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.8848357649076903,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.1354480368848421,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.32960879589946307,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.13169843539920634,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.4556740973247576,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.5853349495470447,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.1839579747889592,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_6,10,0.001,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.001,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.001,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.001,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.001,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.001,39.76614408034125,60.23385591965875
Town03_Roundabout,v_12_4,v_13_1,10,0.19254884181004855,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.8293649004926195,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.16852359302418912,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.4448989196700286,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.5419052617714886,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.8194367331839231,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_4,10,0.899177764995515,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.9157413326992281,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.20849226827424044,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.8550325018814309,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.6787999700250881,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.9096091004108237,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_3,10,0.10750687412882984,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.9087112599573942,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.23396948093790437,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.24401498114366243,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.5202591873683851,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.4328584390178114,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_2,10,0.1950546215078559,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.8737679786674196,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.3382422634620405,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.4789829520248474,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.23060927674902304,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.9147589700025348,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.38141043630239946,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.6154132318944251,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.6444138162541951,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.7872261457254135,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.3039175508276185,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.6639599219673041,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.12903499277588507,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.5686125266738176,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.22271903352244943,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.7477366195568419,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.7284881407561941,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.9716351311086067,17.25068622106981,82.74931377893019
Town03_Roundabout,v_9_6,v_10_6,10,0.39802715219698004,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.1329121286834393,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.42163838210352456,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.69793975727394,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.489144425703105,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.6072626224585845,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_5,10,0.4866668907968593,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.7482696488704937,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.4945859120549414,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.48479817568712713,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.6229722551656487,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.9009526804835618,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_3,10,0.9937100871824691,34.1332670143474,65.86673298565259
