graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_2,v_18_3,20,0.28564028543974895,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.6405524469884099,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.5485049849737501,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.6707468404081801,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.9052255556553749,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.6613026187262716,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.6514970161155917,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.7960179380253307,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.3214550453566403,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.49223646173900915,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_5,10,0.9050725228087743,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.761329161721491,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.9226776853775088,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.6787358327182054,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.7843783169886694,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.9456541032738203,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_6,10,0.7690499443166001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.8897875285104339,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.8832308005320174,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.4452035524390624,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.21129521689991043,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.10342334188163475,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_14_3,v_15_5,10,0.6930682152735058,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.8205989536494597,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.9292359656549305,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.8567880203754341,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.577118342703353,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.9670932842700165,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.9917788419530609,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.9221448319488532,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.6725555957732253,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.9323249861078164,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.14748105738777725,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.3066311827205813,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.12250935930584705,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.4300686172907574,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.7516217937759643,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.26592858065131364,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.3762492759102146,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.8007174278560767,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_4,10,0.7790347239031977,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.8904990339411171,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.8703094088982106,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.4060535985991569,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.9317720289547258,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.10791917041110595,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_6,10,0.8739553300735984,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.16958888353956708,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.4694507822704138,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.2671421754445209,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.7728573200548657,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.3564951229785951,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_1,10,0.4628273536509441,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.671263618507501,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.6467445820351646,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.8024330661078154,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.26988126398619405,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.9044100323423981,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_17_7,v_18_4,10,0.7839045523811736,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.8108143996416267,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.9745217998971544,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.5527319127611428,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.900447361656336,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.5207308528615265,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.35474408545558267,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.121553454032018,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.7564220802038398,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.6266233550974052,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.35702602244477655,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.4255447972075699,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.3611261919928753,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.3430187205405149,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.8369547105558446,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.9731755148554744,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.4068182971597897,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.8100913109345539,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.5622514463416909,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.9193041925339197,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.3946505368445966,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.7574277122049721,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.23910889677838051,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.45096238756251594,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.19782333755976733,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.8854434568350477,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.2629806138087615,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.3960730221468848,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.5437276144975691,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.38978497059577155,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.7081920893283435,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.5341052276660495,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.5731930568802193,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.5309590077760132,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.3217605636767098,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.8571757062190023,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_1,v_18_4,10,0.580595049493992,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.6755889728285805,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.9706126788220174,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.7877223610132589,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.4855296439500085,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.571548337901223,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.26500787655134816,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.9247622951061562,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.9841298208459872,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.1716182527466062,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.17892320687453145,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.5406567032870068,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.27176829283935067,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.6147447698176024,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.17603258751579354,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.6760712349121085,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.9829677611317499,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.1604708062409092,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.3234965392363964,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.8593303876199913,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.6361201772779433,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.29540062706354275,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.950307672180756,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.13852357906511753,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.16133112040969333,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.8581600732226325,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.15141439779235127,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.1302206108361741,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.6305829994282559,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.8995794265633138,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_12_3,v_13_7,10,0.3497382055974203,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.2200178832047554,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.121369896136647,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.20322462965246973,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.9876108577293088,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.574074715340941,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_6,10,0.3882748858534222,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.1733928707826321,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.7501338919248657,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.24485586340931248,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.4470512145960748,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.41123271959711283,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.9242195520671562,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.34908308420093115,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.5772451231733245,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.3188652338847023,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.6120993061103285,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.6854866204480261,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_1,10,0.001,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.001,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.001,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.001,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.001,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.001,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.9415925343908877,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.21613584643163514,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.3427997179939879,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.5691476183468451,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.7057968351961128,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.22081336206517993,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.9528791565174787,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.9841806065343732,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.6501537734172472,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.9894325750069759,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.1774759300737329,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.2871793757285561,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.712498937727844,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.6853428346899724,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.7156924760043789,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.32103369657668324,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.20730247068589797,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.8954601223146841,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_17_4,v_18_4,10,0.3249522261986711,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.6550251133877164,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.9382170076439397,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.6620498407428889,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.49777993922084296,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.4285606079658957,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.6561594549446229,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.9685648664831727,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.6193604287595674,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.4833207748943862,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.5633038785777514,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.4093950608807997,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.7105567467729219,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.760776872707312,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.18038983958193666,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.3031239398044672,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.732368814393593,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.23102263632583667,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.5978945975202916,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.28604948032769517,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.8770326642739196,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.5095555964978875,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.27112813332114594,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.8825403995352542,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.22431840337567485,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.17426102379610436,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.12869069367623936,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.2623242532105557,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.813672853798621,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.8025234273108313,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.5079839038462093,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.9476672696125437,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.5919521563985471,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.7592018370193552,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.214718492450926,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.1856919763741142,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_16_4,v_17_2,10,0.6705968949222659,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.154686057056595,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.13201061700178485,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.34303738199283185,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.1367305840686126,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.1523543634393497,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_7,10,0.3795926108060268,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.7405817279989165,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.8529482066983333,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.45291441966090895,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.6033923615914678,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.8106696643436409,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_1,10,0.3045825072493252,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.614047687804289,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.42798629307796476,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.5292951256589213,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.48873086366403606,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.8162718386883023,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_4,10,0.1670850715012203,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.7180927760464507,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.12016630272727767,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.8014409551786701,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.9376513898580883,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.5226860522806901,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.7435846878149166,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.7971660817310432,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.3036140187745535,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.6961544489331667,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.8694534957172152,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.20460913967193609,17.25071388770059,82.74928611229942
