graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_2,v_11_1,5,0.8330779905118871,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_3,v_3_2,10,0.4912383328923189,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.11892907392510166,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.7630227225284031,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.4151303598871299,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.7440741468809304,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.33364347830790775,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.2564147033761057,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.6003749993650258,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.4856523104984475,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.8136605684699687,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.5784486136553469,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.876912720228048,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.40767789245720787,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.33490358327373276,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.8216484084918265,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.28010187274432086,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.9684793842953253,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.3449601602019266,31.989336099978402,68.0106639000216
Town05_Highway1,v_3_2,v_4_3,10,0.5694866059388353,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.39018449546811695,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.5700012434392171,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.7151353562498753,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6999073816114892,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.39057951584620343,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.22566657268409257,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.1762978321390979,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.2108006526261151,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.20405344969881373,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.3677793393322658,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.9459578675337186,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_0_0,v_1_3,10,0.462817245240599,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.8935123954991383,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.6756251550146922,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.4347737136550761,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.8014914872780964,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.4341462130094734,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.5119767186004098,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.8568004990324689,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.471176935423017,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.8755578315760782,22.17632196153418,77.82367803846583
