graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_2,v_46_3,25,0.14546108377532516,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.4621602989367617,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.7688947461347345,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.26702495830961404,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.12990494572278746,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.1539078602738771,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.16779443843710573,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.2028584189842082,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.8573246908251273,10.80000037735025,89.19999962264976
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.17839166879887774,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.5130687698275442,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.39167169272661106,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.7068187355534418,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.7667062851961698,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.9781247032125597,31.116780992032922,68.88321900796709
Town05_Highway3,v_4_1,v_5_2,10,0.9028271692341561,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.28662129302959877,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.13354130662920644,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.33393990805339313,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.8839228683922997,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.31612807901278717,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.11681888510065803,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.6102936368534977,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.434646240422376,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.5025179396194308,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.4572426179055904,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.3541560846944465,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_2,v_6_1,10,0.7247732874506554,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.6644786840853855,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.9283614875676978,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.5221769357519604,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.49162652598200796,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.9475908185483123,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.9617528783539531,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.10279891031976762,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.5009272350317816,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.17823001619848428,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.23392406661021553,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.43156541429008644,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.4624836833055992,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.23508510107913586,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.8823458857611736,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.15458659747324688,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.799004747095289,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.9464438181155225,10.800001644095211,89.1999983559048
Town05_Highway3,v_7_1,v_8_1,10,0.3488200378674686,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.743732849893897,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.6790209138618811,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.6251216907332503,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.709701682296542,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.5681029112958315,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.18228109955508995,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.4526666036609782,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.9604401400230655,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.7366132867419144,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.5217423838767944,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.4293241518257892,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.48274728239995324,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.8089264521113646,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.17530906387014572,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.346532215817812,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.26808709425698257,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.41440128200204585,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_3,v_2_2,10,0.9283034602600069,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.9672341416889755,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.4920010730492024,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.7019201864312594,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.21980162685087407,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.1367695876467767,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.20253757036617925,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.4905519107372781,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.1672303325435455,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.12870610817753414,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.2140706209662751,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.4190472490963766,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.844496881122956,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.8057785777710055,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.13763064357645646,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.1531918237808607,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.16658303219493725,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.117581362503623,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.14420988620563394,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.7528618396654324,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.7446773007461258,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.2782766196277335,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.7272418188508234,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.3466850998398376,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.2468507158697536,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.1644987826942521,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.4290074556316531,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.5424272232089353,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.34805785489247376,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.8572726672676546,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.6025154858487567,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.5945701792680944,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.7504607878264441,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.20590303843955998,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.40476263400574364,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.36037324814360794,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.9657235350901386,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.5314400907135043,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.6077478749030328,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.1409486778001408,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.38709219738402634,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.6738192898142716,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.8802049328628548,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6414694898295966,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.8098943382445895,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.4750276606256071,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.9361342360040263,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.7335271904107966,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.6378075741247432,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.9502569348899266,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.60349908168904,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.6702400005662005,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.19432165943645247,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.36318030032896076,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.42498102774487123,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.22553085317752908,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.7300563348612529,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.9932638956436877,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.90644112557435,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.1672548345103263,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.27184335819128863,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.9550144433584925,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.6771525467813695,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.3567456436794082,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.22024387023608066,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.4839739193539666,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.25762948249901735,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.726307923333594,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.373858117281358,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.32121142151292015,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.23230124006911632,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.14167236902283592,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.3847758465509039,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.8699993681231961,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.7429298210328057,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.5294474583723608,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.11162729952290391,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.33855439441970187,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.3393714845661029,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.37376176191097366,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.22105529408083238,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.31953429232804004,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.29553473297095406,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.7620391833605433,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.5781214259433375,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.3214976820360032,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.8282837636865079,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.882487560540608,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.1256388846913184,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.18652523456334413,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.8188330503122241,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.3050425340043098,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.7517230023664472,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.3958443006169924,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.3217226412107739,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.5872826893246013,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.6905236964090928,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.613245873888327,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.9626553280344842,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.7415046761527494,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.3630196840992246,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.47604898485287983,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.8038932742002984,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.3497762773036604,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.8865113799826182,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.6319061776078004,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.26234068331212124,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.9003022357966708,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.12080739048941543,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.9642173424896311,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.38894896436742843,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.9189368851580646,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.42732572624324894,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.28315382754676377,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.5245656103318717,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.8362822130125784,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.28055286245768396,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.1249069040949492,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.22743388166556847,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.36167086953269134,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.9628587988268293,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.7956091055190174,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.7260764915900196,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.6232481697074419,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.633649039183711,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.7452112689060901,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.2718664103115108,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.4995301521940716,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.29046781912505687,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.34067301934593014,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.9692945426519796,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.5436385630966173,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.14268957566064505,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.4663661974935942,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.6813936358585855,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.6652501275369228,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.2071362913575721,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.4884845971383892,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.9380726701031546,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.45011969679157116,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.21853927548725233,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.10473832505023639,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.6094226693700825,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.1442073644807818,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.35698443028157034,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.38558510364297427,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.8352626347550957,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.5985724434408293,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.41202923099880084,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.8985414886716885,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.3739919136163524,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.8329347812261896,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.9380409353523996,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.310254114360787,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.13226375794544185,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.4612413353335345,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.4935825483361601,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.6738464406567647,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.546619915984479,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.5016383418652003,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.4793965086371862,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.35587798024004547,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.19250000076112883,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.9708843693412814,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.9044215199160388,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.8341976056290874,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.9813964167228877,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.2666827690880354,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.4167549250454877,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.5128273203269704,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.25452150191587386,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.39609767595652035,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.9419837003898873,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.8080129737439914,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.8977732488030019,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.5881292486736532,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.22839878442468764,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.750115926849732,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.20643509868941906,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.1910535129195834,21.10337318936329,78.89662681063672
Town05_Highway3,v_0_0,v_1_3,10,0.44438171604730003,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9312333444845576,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.8935433100355366,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.6131027530058573,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.6614156400009397,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.9016559128957655,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.5497647438679605,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.8763969686922248,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.5232046965222857,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.3638761028248434,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.5689887531460809,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.9242165794871596,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.6193374230898906,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.12695384523949313,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.32735129830677967,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.9179080881149105,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.4786145171040348,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.9138239818402007,21.155664603655538,78.84433539634446
Town05_Highway3,v_5_3,v_6_1,10,0.4393355177817575,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.818520009871696,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.7752823528978351,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.28703727546409025,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.41670098008449696,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.257483967402084,31.9893382144976,68.0106617855024
Town05_Highway3,v_5_3,v_6_3,10,0.7290803375857887,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.445631146652296,3.6000006290012445,96.39999937099876
