graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_29_2,v_30_2,5,0.6341959809177151,10.799995451808291,89.20000454819171
Town05_Highway3,v_29_2,v_30_3,10,0.5992502837641199,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.901313901921823,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.9400213011914323,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.9876332093948054,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.963343701908128,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.3110047207457935,21.10334264904119,78.8966573509588
Town05_Highway3,v_23_3,v_24_3,10,0.3152736569063388,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.3312103282948169,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.1368596855620467,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.9416201710093074,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.19760708198788696,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.9303744419307197,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.3741149224886866,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.5215675007654211,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.23932914917455841,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.6817440801662616,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.6599588704736845,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.2642607287610228,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.3276166773131545,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.4599021530058005,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.12878421831340098,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.5152909440702296,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.3840483839648168,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.8062092552517255,31.98935492342502,68.01064507657497
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_1,10,0.6051812035001732,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.369256615307922,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.22798622554844447,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.3011499383986481,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.9060852740074099,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.16198853407542163,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_2,10,0.9590428353613885,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.41657846432807355,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.42503420249180257,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.9005729671366142,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.3043779008195885,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.16008882344053682,21.103364147912124,78.89663585208788
Town05_Highway3,v_26_1,v_27_2,10,0.9087563793922415,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.11911448132096242,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.7016450526303307,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.10944858541970925,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.34619635122702136,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.21453464566518296,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.001,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.001,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.001,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.001,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.001,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.001,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.803228992363159,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.8098547728017332,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.9497749992507315,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.7283568831079095,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.4693689020246463,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.4937582469993289,32.12509764000472,67.87490235999527
Town05_Highway3,v_24_3,v_25_2,10,0.30202916144147596,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.7036060313097996,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.5552010334034366,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.2308042663857253,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.2267746885853783,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.7905994846429365,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway3,v_32_2,v_33_2,10,0.662891832664084,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.8501218699180189,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.2659764823502978,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.8886511943812611,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.3870595874079219,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.3821132150797676,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.6167043151856351,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.6798277365777408,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.9853440121718541,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.727817153241629,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.963604650286156,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.89254707987722,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_22_2,v_23_3,10,0.47648782126241596,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.23142116919167982,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.20263493497048574,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.58261120593742,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.7571663747396645,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.38084469137054566,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.10334421617737403,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.9049609595943799,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.3330781026631672,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5109129637686112,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.49429671414806375,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.24438836476578676,10.799998632436791,89.2000013675632
Town05_Highway3,v_30_2,v_31_1,10,0.8788744849634123,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.3497227454887597,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.5956447323618065,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.5958315325255533,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.2837227207970885,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.4242109711857659,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_2,10,0.6909129782054282,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.7675396091265174,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.4401797932578938,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.8071189456351376,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.20180658344034713,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.7650381217133223,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_33_2,v_34_2,10,0.3658101515368012,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.180088865234026,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.36360147891316585,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.7333185498786083,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.5953885057968725,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.14096341080294633,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_2,v_34_1,10,0.001,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.001,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.001,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.001,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.001,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.001,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_24_2,v_25_2,10,0.4542520733834755,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.6695314832633644,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.1774849760728074,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.9452421877220772,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.4798602853420332,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.9217390380240872,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_3,10,0.24087654010992804,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.2844420325039646,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.36618154555530524,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.14344348906328402,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.8185435424899663,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.15089773459799166,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.12549388243100512,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.426441331872467,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.6565249893309713,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.15405464673847338,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.9314120165251543,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.8395681626859959,21.103357495005532,78.89664250499447
Town05_Highway3,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_1,10,0.2038573483656121,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.27865760765402803,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.19930643244981328,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.18700138275570644,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.9300547199366654,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.8517187167884201,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_1,v_23_2,10,0.9923006075389568,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.5496895990823499,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.1332704215078116,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.20801056934893486,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.17962066083538314,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.14570242441086811,21.10331512395674,78.89668487604325
Town05_Highway3,v_25_2,v_26_1,10,0.212471290833382,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.6447587990314989,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.15806926388701178,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.7559153733568672,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.3304561375467784,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.8719899908448038,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_2,10,0.7637584971359745,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.3423261231385042,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.9260011325239822,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.9089422360963725,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.7550745962885835,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.8259905499952839,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_3,10,0.23407670343654507,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.7447083155797537,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.8459315095806809,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.15238858874164293,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.4425380192325039,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.3650416254156593,21.732548623972384,78.26745137602762
Town05_Highway3,v_33_3,v_34_2,10,0.9736845220965276,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.6696429849296172,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.9726214993669864,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.6964572652441767,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.5552035387378854,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.21642977685566128,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.9219180992183751,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.2655389618665989,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.8980849983897577,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.7886034426410476,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.16271060293440276,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.7011941171790377,9.547397378780852,90.45260262121914
Town05_Highway3,v_31_1,v_32_2,10,0.5213044957894879,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.4331144247057199,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.80415852978249,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.6723339312529248,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.5776101478263077,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.7465959740497864,21.103350685995295,78.8966493140047
Town05_Highway3,v_31_1,v_32_3,10,0.5342655366197081,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.9450163759111524,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.819363775732116,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.14460665108215925,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.14673292410372205,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.7100247344762034,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.6004215289174196,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.6780059024180707,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.6054523360684186,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.22807234685033795,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.7468128362830788,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.8920837513406363,10.80000362157491,89.19999637842508
Town05_Highway3,v_26_2,v_27_2,10,0.001,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.001,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.001,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.001,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.001,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.001,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_1,10,0.9177649803017047,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.18645190452906685,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.621335434063885,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.2916769756889164,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.4013129328739383,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.8304857275338358,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_3,10,0.001,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.001,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.001,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.001,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.001,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.001,21.250438733219756,78.74956126678025
Town05_Highway3,v_27_2,v_28_3,10,0.43107429655170737,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.7882305864631353,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.35367250420508534,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.13263958934509185,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.5826353642614992,11.850557554484457,88.14944244551555
