graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_2,v_26_1,20,0.9648001172993347,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.989688973853677,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.3819040905739285,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.5391150891017463,30.231056268351935,69.76894373164806
Town05_Highway2,v_6_1,v_7_3,10,0.10666226263598305,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.4452533876407563,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.7645099218627864,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.6709964832412044,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.6472702252412251,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.7365293650255833,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.807511607550931,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.3446747574847611,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.16252967584052513,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.4575511680849187,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9614851271499397,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.17756981935820157,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_7_3,v_8_3,10,0.4290371948353736,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.21430097321982644,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.2609551701768491,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7757089432718338,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.5038796617658826,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.19435457550165075,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.10375490945299992,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.14649862592941237,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.762625661801082,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.40209541530105464,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.37920627296235565,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.508090197419741,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.4826149615632298,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.22729369389656562,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8088466003665886,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.3362887224666934,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.21244808015555966,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.5553744924146458,20.03900459097706,79.96099540902294
Town05_Highway2,v_8_3,v_9_2,10,0.6330947171357528,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.4284255973184513,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.6494084589241701,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.6816187930354948,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6312182356833453,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.3351699933556731,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.4510418296499593,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.41130060664421886,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.847244649593156,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.283585956994157,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.5662832200383897,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.47133461199716364,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.8516597497525448,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.20788325595910365,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.2697747180778568,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.8384341306087264,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.8529248903891057,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.47936997655803204,9.524928508115337,90.47507149188466
Town05_Highway2,v_9_2,v_10_2,10,0.18444691707232097,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8247174743937229,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.2715733190165557,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.6876698199133436,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.49478247723517266,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.14777308899796773,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.13336749981317741,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.3214977820611292,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.12204071773803161,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.9132865452471836,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.9949582746332292,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6362263553225368,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_2,v_4_2,10,0.28376861326688263,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.5017674715200706,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.14333083618096207,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.27281770554166707,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.14445822432602007,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.49840522127130127,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.5301633757753434,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.8990271741160516,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.3724847900049886,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.7436538616692571,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.2574445518606966,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.976807560371952,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.7990112300503659,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.35059761243324616,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7844016624025503,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9195315424654219,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.5848510878440439,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.2698826906505476,21.10331184721952,78.89668815278048
Town05_Highway2,v_5_3,v_6_1,10,0.3999923931774605,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7304079506443777,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.8095888844045523,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9792478310498182,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.5059598458448106,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.16988010460146835,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.6302762282531494,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.9164652334603623,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.654351187876911,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5272990785967913,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.4162239286896825,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7580223110525367,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.3679134702958714,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6054982827555393,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.14287346533424863,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.5589546488819146,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.5129818778754711,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.4452159055346546,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.2679941325255204,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.9001555696846842,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.9481473095002374,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.3213685688529888,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.47353996244257135,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.9084037910948625,41.263421988345556,58.736578011654444
Town05_Highway2,v_1_2,v_2_3,10,0.23217693045073717,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.8175839214881089,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.46219616821337495,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.14440049806416413,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.520066194304759,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.7066132033029933,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.7754491292171284,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.14364462801990044,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.3903066402954982,5.425219663011385,94.57478033698861
