graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_2,v_5_1,10,0.3675875911579749,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.5575718445649707,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.22916586154380697,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.4897007500897078,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.7504024470417431,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.959226758927089,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_2,10,0.4748177916547651,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.43085379202197227,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.4173021584475719,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.7399972256445778,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.7374860810471741,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.8958202751247578,10.799996151527122,89.20000384847287
Town05_Highway3,v_0_0,v_1_1,10,0.11185873425812586,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.8355326798465893,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.9548773344107023,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.19480789481171343,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.5816544522125016,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.7595365054555757,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.7179600736858649,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.6359922206251796,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.529668583843211,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.9943242057634901,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.8023909275464971,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.5058909375527584,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.5754105127708994,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.6923686807336433,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.8421941166645538,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.5271942327566361,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.732855735581273,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.5470308377393094,30.8816098076709,69.1183901923291
Town05_Highway3,v_3_3,v_4_3,10,0.9742873130581312,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.5534201351174659,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.8948508370268851,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.38806867223312413,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.23958657243011092,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.7819932441367813,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_1,10,0.8585562290424389,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.46053092305089305,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.3523146793393316,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.14316607867720227,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.20901698549724945,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.15696029554077431,31.989338376826655,68.01066162317335
Town05_Highway3,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway3,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway3,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway3,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway3,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway3,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway3,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway3,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway3,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway3,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway3,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway3,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway3,v_11_1,v_12_1,10,0.24477850530577597,5.089184010620595,94.9108159893794
Town05_Highway3,v_11_1,v_12_1,15,0.13614615041973857,3.3927893404137293,96.60721065958627
Town05_Highway3,v_11_1,v_12_1,20,0.22716171039006192,2.5445920053102973,97.45540799468971
Town05_Highway3,v_11_1,v_12_1,25,0.8953164650669286,2.0356736042482377,97.96432639575177
Town05_Highway3,v_11_1,v_12_1,30,0.4236249559286176,1.6963946702068646,98.30360532979313
Town05_Highway3,v_11_1,v_12_1,5,0.7816036657343602,10.17836802124119,89.82163197875882
Town05_Highway3,v_9_2,v_10_3,10,0.21852701761490206,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.49103223921952044,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.1952892033726295,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.7478392111969543,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.12696325169354858,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.5843013264709075,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.8294117727384913,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.4923855154126062,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.715839459105948,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.6435814845922819,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.584260756275407,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.3246396019921097,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.001,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.001,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.001,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.001,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.001,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.001,9.851696333697477,90.14830366630252
Town05_Highway3,v_4_1,v_5_3,10,0.6921891935842911,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.775220161475868,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.41468963595763886,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.32416747390457074,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.20789174896495155,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.49840375861277153,31.989451341927577,68.01054865807242
Town05_Highway3,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.9646252805714408,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.9077276765067065,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.6690850283678246,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.39924208075754397,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.7287596306433606,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.8166295619712226,21.1033679190179,78.8966320809821
Town05_Highway3,v_8_3,v_9_1,10,0.36378875972000335,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.45120978611640616,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.23915209302737467,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.8069525120281207,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.5399224604507638,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.20729294039763463,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.76829407346551,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.7777479027822406,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.5154536742357214,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.43414815636088133,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.8416549852977506,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.4111653001741823,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_2,v_9_1,10,0.8790989201236159,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.9508100445412087,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.9880459273438804,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.7784612585486789,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.8963987924866502,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.5202726365796236,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.23060927452215324,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.5176532160998973,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.7999837873333032,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.46642152791807323,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.3778694883161814,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.33615157640777915,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.1308804944740293,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.9961984573456986,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.5260250102223515,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.4021257596166524,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.333519572356481,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.2640331010450971,20.01016041367552,79.98983958632448
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.7340925137155141,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.3246352344238246,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.42040133915112676,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.20994636698333408,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.3955410378496609,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.9590556771932066,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.4238553479860162,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.6230633271819808,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.8011348983085781,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.35674293980273086,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.6716626832762963,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.43527521086847576,31.17123505170314,68.82876494829686
Town05_Highway3,v_6_3,v_7_3,10,0.11189769599302572,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.6806998125418444,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.8003459686236027,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.7548325601161259,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.9868982675434265,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.23464487739235326,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_2,10,0.6014583222648014,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.26295216770436036,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.39634400703386075,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.1338971602556587,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.9087924857318818,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.18742452249547448,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_1,10,0.8142000043089832,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.9485433755172539,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.42714766683960304,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.8978860569373645,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.4959007082641722,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.7506304838714145,41.263421988345556,58.736578011654444
Town05_Highway3,v_3_1,v_4_3,10,0.7045310409097806,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.544709527907111,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.9624644717107236,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.30118540639399183,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.2373527599164709,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.8614908631567628,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_2,10,0.20583835256874802,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.21822796812442297,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.1076097668122441,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.4507600745277077,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.652020258919011,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.5244895211484739,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway3,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway3,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway3,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway3,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway3,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway3,v_5_3,v_6_2,10,0.1128530586185376,15.551655970008278,84.44834402999172
Town05_Highway3,v_5_3,v_6_2,15,0.8779298127063512,13.701103980005518,86.29889601999449
Town05_Highway3,v_5_3,v_6_2,20,0.20676999351651978,12.775827985004138,87.22417201499586
Town05_Highway3,v_5_3,v_6_2,25,0.6330524188811919,12.220662388003312,87.77933761199668
Town05_Highway3,v_5_3,v_6_2,30,0.7230626097835701,11.85055199000276,88.14944800999724
Town05_Highway3,v_5_3,v_6_2,5,0.38484860388010866,21.103311940016557,78.89668805998345
Town05_Highway3,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway3,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway3,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway3,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway3,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway3,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway3,v_6_2,v_7_3,10,0.8963940578934212,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.23065933349517614,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.7080559039732446,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.6075483098679669,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.41043829781373165,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.867356008719006,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.49763770320440737,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.8454293034491567,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.48275263132809576,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.5668823383850103,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.533386177729641,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.9229332622328986,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
