graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_12_2,v_13_1,10,0.32265643294214685,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.43416438515114897,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.9386750049728865,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.9431815431781843,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.8598969537091419,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.4838273096512564,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.47222777350104517,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.8347163606444927,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.26661735844212764,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.7316888767806794,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.316320062364225,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.6463847457752144,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.30511026095618526,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.1787339885982318,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.30457876265621986,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.38293895450264537,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.25728928872068046,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.9281858628750944,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_1,v_13_1,10,0.10841372016986421,5.089197611464285,94.91080238853571
Town05_Highway3,v_12_1,v_13_1,15,0.6190803414883816,3.3927984076428563,96.60720159235714
Town05_Highway3,v_12_1,v_13_1,20,0.38029979271921655,2.5445988057321425,97.45540119426786
Town05_Highway3,v_12_1,v_13_1,25,0.5655408386510168,2.035679044585714,97.96432095541428
Town05_Highway3,v_12_1,v_13_1,30,0.924765267748508,1.6963992038214282,98.30360079617857
Town05_Highway3,v_12_1,v_13_1,5,0.3610871665186832,10.17839522292857,89.82160477707143
Town05_Highway3,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway3,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway3,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway3,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway3,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway3,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway3,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway3,v_13_3,v_14_3,10,0.87338602548784,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.8473596130336055,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.6842387774012301,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.7063285815087685,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.6206496218102805,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.535985600962938,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_2,10,0.7181274039912926,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.5043220782279738,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.9233098180677408,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.6799249762812937,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.10471585388631927,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7052228601883606,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.21730220285891885,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.1206236181901436,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.5671740899907906,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8289898395961747,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.11134339032688868,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.793134960680883,31.171201950284527,68.82879804971547
Town05_Highway3,v_11_2,v_12_3,10,0.38302031006726467,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.9196955480564537,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.42990097946611106,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.49023309454584807,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.5610634230505253,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.5802880104740903,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.3378677344542106,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.8371802607701777,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.379528526614789,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.9841757043636485,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.3399748319364717,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.23211313607551887,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.4607863591340088,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.32486561220253307,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.2560871537084106,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.2075113453003561,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.8313495292295459,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.9183638840898289,20.354490657772878,79.64550934222711
Town05_Highway3,v_17_1,v_18_2,10,0.7932902727969618,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.7755618872576578,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.6518900903898337,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.4616793315710537,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.7275772173379068,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.4373883491831735,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.8721073940841044,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.7559657897673303,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.5650199046293846,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.7362606207238849,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.8024766011890685,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.9405123474833991,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.797406982052138,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.9067749422111623,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.3153841366937542,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.20869046587830675,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.29825558901435484,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.1028015720426729,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_2,v_18_2,10,0.39172467690770196,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.5116241635218987,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.49970539631495303,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.8453218246583608,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.4837133388126076,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.6524839807671273,10.79999313927768,89.20000686072233
Town05_Highway3,v_17_2,v_18_1,10,0.8947256577074507,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.588849787214285,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.3580404846457875,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.2245192208136519,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.3611300167940875,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.37188705816108847,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.7074744443281947,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.2993338501601759,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.5205212415338984,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.38328911859161485,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.6641700419465512,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.4111289390579521,10.8000590792586,89.1999409207414
Town05_Highway3,v_18_2,v_19_1,10,0.3264752281202675,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.7306534328342842,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.5862348463572099,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.9539526594521976,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.6619030321624083,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.8631454531991285,21.103361496834705,78.89663850316529
Town05_Highway3,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_3,10,0.10713958857507079,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.9904060505499742,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.16994311329914785,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.38991656225329263,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.9515371559110888,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.8541801658429564,21.103328402677626,78.89667159732238
Town05_Highway3,v_11_3,v_12_3,10,0.8735403887790273,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.6026648958302661,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.7212050813464731,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.5075681499563838,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.6654781337692214,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.3933908305930228,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_1,10,0.12785410564403565,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.7451907972685202,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.901917058863105,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.12455850116572194,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.5698461225272596,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.9449978296327419,31.17120314072963,68.82879685927037
Town05_Highway3,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_1,10,0.46378171519763256,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.2320763326878647,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.7563870274250111,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.26987056018946737,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.6795060798804965,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.4880635796443339,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_3,10,0.28965915287498867,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.6408588232968759,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.7740355377212528,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.6743968395583001,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.6374145726519842,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.7788753555186688,20.010213729370204,79.98978627062979
Town05_Highway3,v_15_1,v_16_2,10,0.5984961499462729,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.37406618912855827,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.8513686428686187,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.491775361866568,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.9311105936068976,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.740183066322838,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_1,10,0.8197988832076476,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.1724765744155473,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.30853207943721284,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.28686309562343293,2.035690677820036,97.96430932217996
