graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_3,10,0.25669345989537296,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.8674728404670188,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.5734879115314586,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.5395755567604951,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.44224876426115955,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.20550958092880645,21.103387619205428,78.89661238079458
Town05_Highway1,v_18_1,v_19_1,10,0.12887397544593385,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.49679933607004345,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.28043272274237974,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.714436210870071,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.8457067768692984,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.8581801880296125,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_3,v_15_3,10,0.30051704873206564,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.1762558666906727,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.6733454031602187,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.16216452204908016,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.9913919234709426,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.5429923270210174,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_1,10,0.26567398328371317,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.3320143335912005,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.8829374537180837,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.4272732384240153,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7083880982634319,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.3484524957207742,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.9960230740720567,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6604749921797087,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.25617000030625714,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.1616817095375721,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.11780149035587632,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.676368962310865,20.03898418887713,79.96101581112288
Town05_Highway1,v_12_2,v_13_3,10,0.8433709232954287,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.6486630964500506,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.6799367777598978,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.9834083199676872,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.454550077506755,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.4631079471797398,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.8948970399111927,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.15526374405453583,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.2924085678479349,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.45615310119825137,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8943549225274772,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.9611417250452517,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_2,10,0.8378812331692312,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.2178960969389877,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.7915815330335197,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8018280705801616,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.4399455966267414,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.44664861808238865,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_1,v_13_3,10,0.31819062575524537,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.7641728534461598,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.9011883513223404,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.2190790416458582,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.3773228374475861,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.5225590093633903,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_1,10,0.23032870807532796,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.43477151776911815,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.1881964844655833,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.1511898437976434,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.6715795692621498,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.7509511550186658,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway1,v_15_1,v_16_2,10,0.21984178690769204,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.5458515155423486,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.15102310504123345,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.5986127285405377,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.23585860650037158,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.5432668704470793,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.939075164506805,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.13307217095371673,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.18216005407415334,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.23176769890973062,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.5217631029569819,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.4082963552154456,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.40126111525623387,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.1415703657776872,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.2641030230657896,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.979052625492455,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.7430810191211236,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8656518004949052,10.17845338910018,89.82154661089982
Town05_Highway1,v_17_1,v_18_2,10,0.44207332383124565,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.7736559265402146,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.8691830411356545,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.724663022738745,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.1314680693098462,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.5151880367972079,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.6201996346299861,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.4396308588175968,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.4288167384672339,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.360047501076321,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.9171948291911792,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.5702591186487261,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.3596259557258834,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.4129810091358831,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.6078316085372266,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.644734528538061,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.941909621165307,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6458790950588743,31.98943065421595,68.01056934578405
Town05_Highway1,v_16_2,v_17_3,10,0.979209766474812,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.27532699950314965,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.7181715052797003,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.6383570919851201,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.5716260614418156,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.40681412608244905,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_2,10,0.6062473843521083,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.44563710218548147,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.2543547124106664,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.3199753631423806,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.5036343685793864,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.17411283971533797,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.9409878024148461,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.8994885434892467,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.8379027753989534,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.6268021772517817,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.6625551216077181,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.757548252328892,20.85638109063241,79.14361890936759
Town05_Highway1,v_14_2,v_15_3,10,0.5865102194267428,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.258806014326878,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.6495472364307865,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.8057599666518481,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.7994332140115682,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.664522926796749,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_1,10,0.8405510337528348,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.814424667180708,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.23167305011865644,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.4518551117013244,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.22697785417791763,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.5312934004869131,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.25938978285103353,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.9331205549804378,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5251357827956226,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.12211808414754595,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.9910749083473317,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.14944146302177208,9.851693989632825,90.14830601036718
Town05_Highway1,v_11_2,v_12_3,10,0.31845158673655505,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.5998816845033849,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.6225143411642768,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.7015228944926025,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.17971248580309657,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.47489351020424087,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.5402727203126497,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.10482489654765255,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.2568818818290395,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.5813249588117798,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.7293136474367554,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.4549660648177942,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_1,10,0.48827791872266957,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.5782783762092318,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.4485488869143822,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.9584143331036054,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.8554456672684772,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5759966622433127,20.354490657772878,79.64550934222711
Town05_Highway1,v_18_3,v_19_1,10,0.9277542251268803,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.6103920905443596,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.3856827357495656,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.9980287734884568,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.16810868598410805,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.5837877491049175,40.323644449979724,59.676355550020276
Town05_Highway1,v_13_1,v_14_1,10,0.7423778098626187,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8352827165587104,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.3431628282269299,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.7824992007812126,2.035689788846144,97.96431021115386
