graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_5,v_17_4,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_6,10,0.5163954988741767,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.24531065900954246,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.7347897037674411,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.9271142255020198,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.5874664098202516,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.4268755401564852,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_1,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_15_6,v_16_4,10,0.28883687466464514,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.6106740301005325,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.9551476521265042,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.7061157612424817,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.5174159252057007,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.19610054520802672,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.73608728811573,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.6244372296218862,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.9930721828649454,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.5841074354687944,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.12850135348812095,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.7832462782187257,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_7,10,0.001,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.001,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.001,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.001,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.001,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.001,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_2,10,0.001,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.001,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.001,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.001,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.001,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.001,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.001,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.001,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.001,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.001,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.001,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.001,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_5,10,0.42834182352532546,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.7212090535844043,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.4649641000146584,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.8880900541963371,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.5799707601535617,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.1675362440707772,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_1,10,0.7909911258615996,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.5793541420769887,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.1856652359198916,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.22025305387920394,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.7368541648379601,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.925212085274817,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_18_4,v_19_1,10,0.7707526742289085,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.18572489604753561,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.1848731076547082,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.9807184330877157,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.34297232619849455,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.27138592264648054,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_6,10,0.7838436753209153,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.3262009250427709,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.2660704936553773,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.37945456370493336,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.6345926650729445,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.6351397771754621,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_2,10,0.7163095416299098,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.6360671554375836,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.6629496443612163,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.8865674056778848,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.6605193360546898,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.779032417138166,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_3,10,0.157891744407036,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.8558101968304791,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.8678998704823694,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.5709080658803098,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.6883449869588972,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.9264373743043447,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_5,10,0.692244608895795,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.313861945222533,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.7448629728255054,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.5534732778210041,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.7145485373535057,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.37480610781342893,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.001,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.001,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.001,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.001,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.001,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.001,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_4,10,0.001,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.001,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.001,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.001,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.001,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.001,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_19_5,v_20_1,10,0.9850352386989961,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.5257049159178941,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.9305844992193402,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.2341384592522655,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.6848530216975146,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.16302762504796703,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_2,10,0.001,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.001,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.001,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.001,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.001,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.001,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.001,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.001,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.001,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.001,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_4,10,0.001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.001,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.001,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.001,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.001,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.001,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.281933185825194,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.5308272291125762,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.23666765112229934,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.9581012641489528,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.7728251508569542,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.14542755396085563,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.2307758999795754,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.29462512422983617,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.5468211474869676,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.2472313130768031,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.9602795433444189,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.695597688178221,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_16_1,v_17_5,10,0.001,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.001,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.001,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_7,10,0.1233060892565021,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.785344080863673,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.8886656927141159,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.7554277444862261,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.9899881115963622,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.10391678457550335,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_3,10,0.9968983161154692,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.9467593314491641,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.9770066334290547,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.46648756345062337,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.2672877144318967,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.8741486207383141,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_4,10,0.9547043462773603,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.3849382102061899,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.7982466691935842,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.3885880792537675,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.13616088756967334,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.27789779011185833,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_2,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_19_7,v_20_1,10,0.8135406939208879,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.6584836626371666,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.27372978472258247,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.281241032410407,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.39037477468609394,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.8230700909966105,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_2,10,0.001,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.001,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.001,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.001,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.001,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.001,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_6,10,0.17183771659745478,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.6921432122486487,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.12274130879000417,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.3099029859118103,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.7287578355056173,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.6096470973810971,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_3,10,0.9175832789220718,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.17636226255509863,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.3162837536179347,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.19218643432825888,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.9509822346391127,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.5044009356143233,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_4,10,0.6261403903024223,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.6015126706264101,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.7703800282636503,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.6595056981694428,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.5526398217755106,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.6938849209073749,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_5,10,0.001,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.001,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.001,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.001,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.001,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.001,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_7,10,0.001,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.001,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.001,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.001,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.001,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.001,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_20_4,v_21_1,10,0.8079339170868073,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.713835678541498,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.2702979512455228,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.8071847449321036,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.14125334079391846,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.4166007356773207,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_17_2,v_18_3,10,0.6445878926061619,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.5124850733285664,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.7099100127257482,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.615269150511405,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.7766886626032846,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.5163818591338951,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_2,10,0.18314104102050432,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.12968910943691028,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.442159355319535,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.4814422385409014,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.9808321371743383,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.16396829303303145,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.001,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.001,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_4,10,0.001,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.001,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.001,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.001,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.001,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_5,10,0.4347761179907551,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.20634403247086902,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.3084001907134175,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.2658184344924256,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.9715178573153568,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.8813488138577517,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_1,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_19_4,v_20_1,10,0.001,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.001,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.001,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.001,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.001,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.001,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_2,10,0.001,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.001,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.001,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.001,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.001,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.001,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_6,10,0.6553029969699155,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.4845310686695128,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.11559525466423655,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.9169058898640591,21.480337084762855,78.51966291523715
