graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_5,v_20_4,20,0.8202651045453994,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.2617196583173291,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.4054767109759173,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.21317715625847172,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.47572380767383193,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.8018149101456421,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.8391489728322897,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.5347562489967704,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.3152198646444767,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.8848205609234124,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_6,10,0.18313061312141438,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.35048255914227233,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.8333170481544139,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.6366726706099328,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.5553133548220541,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.7618014517156355,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_7,10,0.6584543132922992,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.28273536097944296,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.9161975010904416,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.997616395268879,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.4831628807529422,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.8853114646966285,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_2,v_20_2,10,0.7291452555483556,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.8879685947285018,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.16619942739508425,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.5229772157771169,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.5505372659221143,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.8115258387188687,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_3,10,0.797406312305942,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.8824000470656298,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.5891227534668975,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.1850605495653947,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.21383456556788427,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.17553127742300328,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.19008448691249175,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.4786946705032873,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.9174224010645815,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.5651823383317958,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.9466162376765879,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.6693560790273541,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_4,10,0.3468261052478885,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.14155885910485455,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.6354637695294911,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.558463155164106,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.45655436225741386,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.1711929928373408,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_5,10,0.31639343401472253,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.9131724759840949,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.16934610083340917,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.2129067758697777,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.6669609867629723,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.24384607136038133,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_6,10,0.5423027941599305,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.2771575401035503,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.7477704149678293,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.7453593743512248,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.5513593316594743,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.5556040917504734,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_7,10,0.8081094778399311,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.397852986870902,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.13217395855782665,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.8898744335274746,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.31909942762224974,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.9860917109779034,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_17_6,v_18_7,10,0.6827006727378795,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.13983781256277278,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.8973351846603757,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.10907909826267263,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.7286524666263913,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.6521736182834339,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_1,10,0.2424154009323141,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.2186985559662214,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.20810700677327726,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.971693084357136,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.3075381088124527,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.32618443056530866,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_5,10,0.5869199008222462,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.7769423539221564,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.10154099005126238,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.263395114882515,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.7174996044958768,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.9143515753531577,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_6,10,0.4162792740425544,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.44926915115397825,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.40079057227957005,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.9389128123606189,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.13579628793671208,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.3855230522560511,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_4,10,0.9133301921052416,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.5044929900980266,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.48428582991634905,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.19497258536277995,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.3013820239910434,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.4919427064081119,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_2,10,0.2346282316426918,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.9669695191168204,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.7078545014469112,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.7641923410570336,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.9650917457861238,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.13452791555856294,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_3,10,0.7171299861989905,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.6051731937845766,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.3700038732967923,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.6184380762128133,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.39407037713095616,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.8330401814162538,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_18_7,v_19_5,10,0.4576435429541298,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.45050071558227767,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.9813751629539327,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.30927344203340235,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.3045010548788379,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.2804127093005017,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_2,10,0.453828789073065,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.9196903730819252,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.9321349134343166,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.43234427485070726,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.5315649750455915,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.2647835148490507,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_4,10,0.17656849956879045,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.6402775015905509,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.34937984654925974,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.8754199295423741,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.6387424321959432,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.5153870422003671,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_18_7,v_19_1,10,0.5399375377795591,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.8396625745127805,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.32810343944329534,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.9872937220639905,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.7178650753979691,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.36504567349477945,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_3,10,0.4437444072833254,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.4154543458586244,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.12393183632183259,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.8069180403616927,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.9832463747395207,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.4601721879838305,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_6,10,0.9845537256647682,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.2931327255141102,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.707721989846369,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.5914747320763023,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.8590841496295744,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.13703139334066505,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_7,10,0.8568476167150085,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.887392971331575,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.240493391300072,1.7999948304565592,98.20000516954345
Town01_T-Intersection,v_18_7,v_19_7,25,0.1797488647772565,1.439995864365247,98.56000413563476
Town01_T-Intersection,v_18_7,v_19_7,30,0.9784706262504622,1.199996553637706,98.8000034463623
Town01_T-Intersection,v_18_7,v_19_7,5,0.45316970431508274,7.199979321826237,92.80002067817377
Town01_T-Intersection,v_15_3,v_16_4,10,0.40801486560879496,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.6717997533973405,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.6395688371852438,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.8181229836250292,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.23691714959088447,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.5294223524633276,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_7,10,0.1853171906414544,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.37455548160650054,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.3724108817351356,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.789396762536104,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.8511997357784584,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.27594300098460955,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_5,10,0.8724758480584478,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.6908981143471713,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.6079798026779395,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.5031022827040302,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.6469683719109067,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.3347856343789647,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_2,10,0.8051299762475578,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.7903763056008797,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.6189907872251579,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.978908709536168,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.7631740583701895,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.7286932379381763,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.7720554632029907,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.9167006450210837,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.3334864466193661,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.702168852450329,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.3755669414075896,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.6116193232043745,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_6,10,0.8742717163273213,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.32796412856057094,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.3440787690657361,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.8999822129714953,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.7390548046348321,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.5356373184770561,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_3,10,0.38941583923882894,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.802154532285888,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.9812228359197248,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.3036077827149728,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.35907810995295886,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.9370691608971446,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_19_4,v_20_2,10,0.27721927468638696,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.7238391301002375,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.8716620654650317,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.49386461605245136,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.2276613808697034,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.8269062128758826,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_3,10,0.30608385292968243,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.8529050666064809,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.2314768556165959,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.6201366577508285,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.9556852819326289,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.764114772562579,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.5750911938744592,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.3818023513345328,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.8700186909800065,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.32753622344915,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.7445561419341972,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.4337444113926522,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_4,10,0.8317493667555783,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.4040024277744013,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.5364306581454621,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.6521874935959865,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.7010184462273074,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.9890098271316019,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_5,10,0.1666555612965111,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.6093479999592356,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.2120010193500338,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.5264093453410981,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.7799329945093912,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.35424179268215505,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_6,10,0.11538630336410312,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.7835158658822592,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.952889768052833,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.43998977603136935,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.17229866692586066,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.16753288296230806,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_7,10,0.26036966421555785,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.8832327500494799,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.4493611357161874,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.31652846364567955,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.45917728277002534,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.635424856882348,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_16_4,v_17_6,10,0.7396614237503434,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.5345594727915581,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.8581244356866168,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.8651803941230402,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.275848555372779,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.8789760217395765,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.15585076154185226,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.6813902740676138,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.4697874753225433,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.13558784860446163,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.42669477855227933,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.3374691905869708,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_7,10,0.9504575984954857,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.26177972607353217,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.4963748686141296,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.5149647280419097,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.25536275930380403,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.7565314234913201,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_2,10,0.989145786218802,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.7778425718362925,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.4750595708224046,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.7707211564046821,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.46041866962345235,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.8572588162022694,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_3,10,0.38085676719454065,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.47145568182618736,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.9828312158631674,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.5431064125612001,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.25742945528243666,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.782917516062942,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_4,10,0.8893717081524521,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.3468311484616949,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.9231249990328512,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.8206380943585083,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.7555611794747799,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.9351273975570314,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.98402021082394,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.8764275605033212,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.4728225649176041,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.7722414100499736,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.33330990728836485,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.10660422154533888,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_18_1,v_19_5,10,0.24596830787237234,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.6299165659127081,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.5225033979963095,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.3060880771269715,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.5627650334268672,41.33184896258019,58.66815103741981
