graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_7,v_16_3,25,0.7576834296022459,41.5981912301659,58.4018087698341
Town01_T-Intersection,v_15_7,v_16_3,30,0.9591857716616727,41.33182602513825,58.66817397486175
Town01_T-Intersection,v_15_7,v_16_3,5,0.7636462302725617,47.9909561508295,52.0090438491705
Town01_T-Intersection,v_15_7,v_16_7,10,0.6818395052106039,3.600011643532426,96.39998835646757
Town01_T-Intersection,v_15_7,v_16_7,15,0.36684324116281564,2.4000077623549503,97.59999223764505
Town01_T-Intersection,v_15_7,v_16_7,20,0.9798559797540429,1.800005821766213,98.1999941782338
Town01_T-Intersection,v_15_7,v_16_7,25,0.16586605195686047,1.4400046574129701,98.55999534258703
Town01_T-Intersection,v_15_7,v_16_7,30,0.11764324474450515,1.2000038811774751,98.79999611882252
Town01_T-Intersection,v_15_7,v_16_7,5,0.797637713059171,7.200023287064852,92.79997671293515
Town01_T-Intersection,v_15_7,v_16_2,10,0.5910188634055916,54.20932775475264,45.79067224524736
Town01_T-Intersection,v_15_7,v_16_2,15,0.1087634890473353,52.806218503168424,47.193781496831576
Town01_T-Intersection,v_15_7,v_16_2,20,0.7139321930872962,52.10466387737632,47.89533612262368
Town01_T-Intersection,v_15_7,v_16_2,25,0.8968940006152392,51.68373110190106,48.31626889809894
Town01_T-Intersection,v_15_7,v_16_2,30,0.25126207802333506,51.40310925158421,48.59689074841579
Town01_T-Intersection,v_15_7,v_16_2,5,0.3995565749016624,58.418655509505285,41.581344490494715
Town01_T-Intersection,v_15_7,v_16_6,10,0.48476527257509894,13.625345458371806,86.37465454162819
Town01_T-Intersection,v_15_7,v_16_6,15,0.5792725506438244,12.41689697224787,87.58310302775213
Town01_T-Intersection,v_15_7,v_16_6,20,0.7268765726673737,11.812672729185904,88.1873272708141
Town01_T-Intersection,v_15_7,v_16_6,25,0.8828189170585852,11.450138183348722,88.54986181665127
Town01_T-Intersection,v_15_7,v_16_6,30,0.5664521027249053,11.208448486123935,88.79155151387607
Town01_T-Intersection,v_15_7,v_16_6,5,0.8151964822656621,17.25069091674361,82.74930908325639
Town01_T-Intersection,v_15_7,v_16_5,10,0.8420947805450005,23.70084509381371,76.29915490618629
Town01_T-Intersection,v_15_7,v_16_5,15,0.1082655191486015,22.467230062542473,77.53276993745753
Town01_T-Intersection,v_15_7,v_16_5,20,0.5003616715904584,21.850422546906856,78.14957745309314
Town01_T-Intersection,v_15_7,v_16_5,25,0.7378621905214872,21.480338037525485,78.51966196247452
Town01_T-Intersection,v_15_7,v_16_5,30,0.8518182109600232,21.23361503127124,78.76638496872876
Town01_T-Intersection,v_15_7,v_16_5,5,0.35903506343334046,27.401690187627423,72.59830981237258
Town01_T-Intersection,v_15_7,v_16_1,10,0.001,64.46323468308907,35.53676531691093
Town01_T-Intersection,v_15_7,v_16_1,15,0.001,62.975489788726044,37.024510211273956
Town01_T-Intersection,v_15_7,v_16_1,20,0.001,62.231617341544535,37.768382658455465
Town01_T-Intersection,v_15_7,v_16_1,25,0.001,61.785293873235624,38.214706126764376
Town01_T-Intersection,v_15_7,v_16_1,30,0.001,61.48774489436302,38.51225510563698
Town01_T-Intersection,v_15_7,v_16_1,5,0.001,68.92646936617813,31.073530633821875
Town01_T-Intersection,v_18_6,v_19_1,10,0.9128856378384222,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.7319109068461662,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.6268875980061434,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.9122716447573049,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.5024658961211259,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.3066716565633252,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_6,10,0.8908962635426017,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.3546180467676616,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.25393123030709436,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.8386074096028282,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.2880863012721965,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.9691223164980547,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_2,10,0.5991264876530852,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.7360610756399437,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.3708444736037645,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.959339617449352,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.5973219315705589,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.15583597617671235,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.7162389033165172,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.21550242671034836,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.9722988049275595,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.2825379048090765,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.8040855736163002,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.7365611235472493,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_5,10,0.001,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.001,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.001,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.001,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.001,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.001,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_7,10,0.9382876346678439,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.21849506352369172,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.8967639239097364,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.31880815980310406,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.8418679607223424,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.7386711771047457,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_4,10,0.92722326699552,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.30113998772254036,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.25549018903881704,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.9623548508390258,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.6165986622295588,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.10701875077808543,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_16_6,v_17_5,10,0.8475882063599862,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_6,v_17_5,15,0.698388121269596,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_6,v_17_5,20,0.32531094478175776,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_6,v_17_5,25,0.7610553623141846,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_6,v_17_5,30,0.8000536989196799,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_6,v_17_5,5,0.44211516504592685,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_6,v_17_7,10,0.24631086342790964,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_6,v_17_7,15,0.41786452417351627,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_6,v_17_7,20,0.27256140548678964,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_6,v_17_7,25,0.3790546609859343,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_6,v_17_7,30,0.7834837164973016,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_6,v_17_7,5,0.15095837067078638,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_6,v_17_3,10,0.21626978016793436,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_6,v_17_3,15,0.3074314669351559,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_6,v_17_3,20,0.8746866953856247,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_6,v_17_3,25,0.8486618543756008,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_6,v_17_3,30,0.7700936049297028,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_6,v_17_3,5,0.5944026688923361,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_6,v_17_4,10,0.6276033805494997,23.700829721204165,76.29917027879583
Town01_T-Intersection,v_16_6,v_17_4,15,0.7708911759343561,22.46721981413611,77.53278018586388
Town01_T-Intersection,v_16_6,v_17_4,20,0.17634167007469306,21.850414860602083,78.14958513939791
Town01_T-Intersection,v_16_6,v_17_4,25,0.9211332772632362,21.480331888481665,78.51966811151834
Town01_T-Intersection,v_16_6,v_17_4,30,0.6305600324754019,21.233609907068054,78.76639009293194
Town01_T-Intersection,v_16_6,v_17_4,5,0.6664150699253647,27.40165944240833,72.59834055759167
Town01_T-Intersection,v_16_6,v_17_2,10,0.5117293124170598,43.99545837479792,56.00454162520208
Town01_T-Intersection,v_16_6,v_17_2,15,0.351449398428485,42.663638916531944,57.336361083468056
Town01_T-Intersection,v_16_6,v_17_2,20,0.617487515431061,41.99772918739896,58.00227081260104
Town01_T-Intersection,v_16_6,v_17_2,25,0.7094898442615822,41.59818334991917,58.40181665008083
Town01_T-Intersection,v_16_6,v_17_2,30,0.8037121318633085,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_6,v_17_2,5,0.8591961822336545,47.99091674959583,52.00908325040417
Town01_T-Intersection,v_16_6,v_17_6,10,0.6057209039447231,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_6,v_17_6,15,0.8489700230028824,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_6,v_17_6,20,0.7136716897094325,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_6,v_17_6,25,0.20922845551617114,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_6,v_17_6,30,0.40094482933865305,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_6,v_17_6,5,0.6512566939413272,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_6,v_17_1,10,0.5352704492509687,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_6,v_17_1,15,0.9043443221382996,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_6,v_17_1,20,0.12095388528985121,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_6,v_17_1,25,0.2669591078012339,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_6,v_17_1,30,0.8638838373139758,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_6,v_17_1,5,0.301916955180224,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_19_3,v_20_1,10,0.386974138996964,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.11039876451405704,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.6201639360918025,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.9679704801074049,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.9027936054726139,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.5671421777661703,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_2,10,0.49671898546470916,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.30768268318071296,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.8261318266667257,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.2700335178392209,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.9687436807226613,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.5234227765830229,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_6,10,0.6389237048013828,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.22964962310463263,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.32613149908109595,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.6421267255737405,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.23474226206362445,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.3498654011306942,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.1027624025628237,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.8045103834060257,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.8872362714172034,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.8571919711925001,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.539906324970059,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.25037443977824636,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_4,10,0.13349120602645648,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.8174702859045949,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.7771099673423805,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.9039900227299773,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.9775558741186205,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.5495089674184008,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_5,10,0.18781954834256825,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.28621062708081996,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.24351078619005168,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.35330197291758925,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.8597046672921094,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.21116804285566848,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.607800250823153,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.35879567452662287,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.28097057398254033,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.841736193962845,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.35212635228591316,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.48119452294023146,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_16_5,v_17_5,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_3,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_4,10,0.9771880279974972,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.44232500519299645,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.7152729411813069,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.22251221464829998,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.45498892648067835,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.6240644529604078,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_2,10,0.6680262576116962,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.6771869503398594,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.21198672959899026,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.3151686135875513,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.5121599544763722,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.19895319016515323,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_6,10,0.15191414313899473,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.6824567289304097,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.5743694992529155,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.404758403819133,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.7995375670177378,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.8841360981742021,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_1,10,0.4410287254826891,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.6660022884292355,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.6558619565462259,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.8125151993981562,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.5217231676814759,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.5747010155882085,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_15_6,v_16_4,10,0.6586533309270296,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.8725065067769622,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.757753807286454,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.23382093410335875,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.8123300251521637,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.33882392404459627,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_3,10,0.9349854804557144,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.9696448350364933,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.6288100078019331,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.7488916724342487,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.15672447912671972,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.8244667655376747,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_7,10,0.7018614245881308,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.2984616125601527,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.1943801164657986,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.2831953535325714,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.3387252947022275,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.11297956649542237,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_2,10,0.33792182827570366,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.10594661462657412,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.8635812587465695,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.3568879053130516,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.6900643494172148,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.6747273189654653,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_6,10,0.23972318871599402,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.12727716763435304,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.39182185771246314,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.44830276083519416,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.5405025653319147,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.6412949982337944,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_5,10,0.14216886650147714,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.9149526028167818,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.68752486334167,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.7220853386780108,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.6707699209264237,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.5514829944319527,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_15_6,v_16_1,10,0.7826594558513151,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.49948888382560175,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.31821002285977973,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.5217895074600777,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.24578354447913442,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.4763945243082498,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_18_4,v_19_1,10,0.8008740186451744,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.690835810514532,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.9492331816886811,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.6236696222295958,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.6393758304636229,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.6324908906611206,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_6,10,0.8402499764555493,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.9090306228763427,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.4315487107263445,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.5643543322719433,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.5694002883196899,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.9083033299205909,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_2,10,0.001,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.001,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.001,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.001,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.001,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.001,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_3,10,0.8814496648393649,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.6117474580196638,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.4546967029261355,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.11578087088436839,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.5833390751678273,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.7905733571334416,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_5,10,0.8985921169073199,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.492698385397338,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.3964290046447192,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.8398141271028416,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.8743989359397302,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.6758674336679369,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.662001662400963,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.5455889729775065,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.6887783887349644,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.23444298978758996,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.3969673665433512,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.3354994497668883,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_4,10,0.24330182376259268,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.12452793141123046,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.850403943098781,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.27262420455635666,1.440009051977698,98.5599909480223
