graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,15,0.7186380126293282,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.8814428251571453,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5522516469583757,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7048308143906481,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.3698475675610907,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.8212439621365858,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6722396887229112,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.9446294319845034,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.8505723560407626,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.6548196888878045,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.16332615450881974,21.10337318936329,78.89662681063672
Town05_Highway2,v_13_1,v_14_2,10,0.4964654767262374,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.7781069221256756,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.39527569547270025,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.6871630788680435,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.7895981199467542,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.9816898990593604,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.17400507843022023,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.4362128177896252,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.34807971936532356,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.9795136734621813,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.3663725058186518,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.4106882888546005,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.6703992761310676,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.9361071170022633,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.6340770800711559,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.9310100112603876,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.4585456604250443,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.6456358725959845,31.11689124618767,68.88310875381234
Town05_Highway2,v_6_3,v_7_2,10,0.18753566560574164,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.865424970520732,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5421268286292641,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.3387093832851772,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.21211619876401314,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.11413701441060281,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.2741280482844576,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.2559306037705616,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.9542239775222368,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6487700822020427,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.3124150834979338,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.16099054868247703,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.9449061804750998,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.23827989489752002,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.9891731366861622,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.35479876286203127,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.4527701851059913,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.3872214796031783,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_2,v_7_2,10,0.15751791567137235,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.4516165453259985,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.7618128843475898,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.6990912225907508,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.13925399377004594,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8407935115661379,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.4760030368316833,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6961260392673062,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.33377276179584214,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5483218426725719,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.9392328838379399,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.3147825404988182,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.6166569994980183,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.2935442512471954,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.65054906350835,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.711843630096828,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.33133341175411557,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.1829471345186121,30.270737485440517,69.72926251455948
Town05_Highway2,v_14_1,v_15_2,10,0.8760408762829669,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.9737362584571444,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.8052901493291641,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.9796266795455895,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.5912699994640117,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.7553261485584216,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.6902905705769509,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.7070073067108957,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.6869466932806433,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.7240930032011897,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.11778915417555047,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.2353109379871388,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.8202412926030743,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.4748295872502246,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.8190093106307664,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.653567655939298,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.9016923316563539,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.10656990916516643,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_1,10,0.33065082244205335,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.19051343108133897,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.23639639644484853,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.7577160795893462,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.9425617738944396,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.2679637058494859,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.4837455719475614,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.9060105124236868,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.3298337451562588,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.20890365484710205,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.9508863861074572,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.8705184728582056,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.5249659373777513,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.8511329786204207,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.9156735540072648,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.29083061506387065,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.4016488486015899,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.8751644616113254,20.010230316987794,79.98976968301221
Town05_Highway2,v_12_3,v_13_3,10,0.5056598868585593,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.44172920729796383,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.6558605270090474,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.40450740602515645,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.7005991869070558,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.46895366984007036,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.4740945511223027,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.679766164412894,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.9178850983505926,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.9009877204259503,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.8161132597823756,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.8715172907012222,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.8976335038561355,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.8748960838727152,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.18642500538777929,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.824374465350925,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.6734440380058202,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.6907375868567098,31.1711443433449,68.8288556566551
Town05_Highway2,v_8_2,v_9_1,10,0.7357888929582098,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.5581896770251003,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.4885986565743301,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.1428998701590496,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.4140367431506152,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.13164427454515598,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.2069737857868046,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9009650486107555,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.8940041690362185,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8393086421497157,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.5804110629716264,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7461514712710198,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.5063718177520738,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.2554386191466309,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.5866991706710996,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.7161368314928531,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.10231983896240586,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.5315190337515536,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.7124775687102648,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.7410165618866998,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.4120545593993318,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.843672385267115,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.24855750660480183,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5328783730438658,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.47700749868828674,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.39434740601047424,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.9313148099605123,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.541181128160627,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9583287151425549,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7163173929400193,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.35933006903814013,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.490959961673195,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.386228713273405,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7938242500213092,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.45931144662775725,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4357323742487117,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_2,v_8_3,10,0.956558290253046,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.7855716277901396,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.469383587396496,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.8321518859383574,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.5631004950884614,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8405357760336766,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.989808553602101,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7409599782440848,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.2817471348298385,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.7959571365198912,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.2034061057130581,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.19526795240803058,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.6526681118554821,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.3363045754964197,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.3241407728865793,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.5567670334719839,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5239087354377572,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.15365701320342007,20.354531688269617,79.64546831173038
Town05_Highway2,v_10_1,v_11_1,10,0.16638860550016768,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.9527540150191969,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.2808635005737178,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.22557543418559672,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8371003122197974,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.4752975283858317,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.14884440547755398,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.8044517458566766,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.9737476800812292,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.35162027928661366,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.9285286351960906,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6689368716736389,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.283320580551362,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.35135372904220097,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.8056410318987959,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6225310281740105,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.566580574058132,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.791305128272172,31.116817329774058,68.88318267022595
Town05_Highway2,v_11_3,v_12_1,10,0.5551394624910336,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.8458944576873767,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.34812155599327954,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.63883268916515,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.6741582592404268,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.717969212527193,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.18390239946644504,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.5069030250701895,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.4546624263177611,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.8544766432248253,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.28624259267479346,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.161764044571077,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.20750555234625667,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.77516889016588,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.36571739587982555,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.5247728531788869,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.4866039460208056,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.25238309461019026,9.525005706828821,90.47499429317118
Town05_Highway2,v_8_1,v_9_1,10,0.906123341263911,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.48072194254365597,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.26251383438697723,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.4652044685991553,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.3979589908791784,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.27648294882960556,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.507324026440285,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.11999899315137796,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.6658730838941507,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.5855894377227521,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.1938152991782487,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.8435114349914729,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.37998318798924147,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.8635330225403847,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.20250705319466186,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.2346127293233663,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.6552406471349582,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.5162717353151152,20.326638684980807,79.67336131501919
Town05_Highway2,v_4_2,v_5_3,10,0.5284449102861336,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.5983419881095507,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.1878307061319298,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.6148711961676108,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.8089366758119577,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.8666265707127905,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.332063515402238,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.8254056981802783,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.778079887509701,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.41730824052283455,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.47061981275991427,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.6433969674673152,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway2,v_10_3,v_11_1,10,0.6488974283413479,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.846239086575674,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.45608119777568923,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.23281826228478492,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.3125671488898834,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.48136160269357997,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.6720802372555825,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.9605535504625607,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.44166572750116284,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.33547719551154237,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.647560587514503,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.1229377826837512,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.7248304165295982,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.30462526180514,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.34948190864466167,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.6563823956719413,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.2062659223103648,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.6182045654676761,9.5249938611511,90.4750061388489
Town05_Highway2,v_7_1,v_8_3,10,0.21184694933399445,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.6170560137816888,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.3547929331804699,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.6860095270649598,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.4088619509957383,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.9782746023596309,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.11273058028832596,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.6632093529990541,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.9428316706009441,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.8714519092151455,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.19438648263796673,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.5457905364466724,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.8438227052560755,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.6337983890778626,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.6432245138965423,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.7326223926068662,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.426456056721919,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.20391324712286518,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_3,v_8_3,10,0.6240703500205562,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.5837595060938763,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7480514921727865,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.43554314081194234,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.10219152300306333,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7028243990911278,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.2919881866334241,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.5232916751312852,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7785317215720148,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.8122240475962003,12.007800918195413,87.99219908180459
