graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_7,v_14_3,30,0.1575377497641725,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.7032484657296398,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.001,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.001,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.001,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.001,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.001,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.001,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_6,10,0.7711817135485816,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.9159824925277588,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.8976485665101236,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.21678427555638402,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.5741195906144834,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.859057318347882,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_7,10,0.3105725589996071,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.9682094532486544,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.5770512568740018,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.3202219418534369,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.33421704508650407,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.354553235112156,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_4,10,0.7612195578379081,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.5124340766045341,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.24416800594224425,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.8746236109100224,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.6379317456788518,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.9847176560456408,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_5,10,0.5588892622680873,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.4571857478071375,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.75492229014409,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.5592265724718413,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.9144769712505967,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.3171205347889326,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_4_2,v_5_1,10,0.755796847936501,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.672027773621952,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.5063755014119032,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.4197317254722981,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.15063542012229855,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.12061198186714453,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_6,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_5,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_4,10,0.29161787840592623,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.533469661442184,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.5709519837059708,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.45956305005587395,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.3545812789223872,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.5463008395350063,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_7,10,0.503492704914338,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.8308197075197863,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.2534701093145021,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.5445637839360272,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.6835451549966789,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.27930560117317066,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_3,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_5,v_2_3,10,0.6194566627898417,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.24807082716468717,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.18493744666204204,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.38869575705130477,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.961397377208483,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.8717443151614258,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_6,10,0.5959942767048655,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.9420013930082586,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.5860432643778669,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.5069533444615536,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.837976951737089,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.555218063687741,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_4,10,0.26919568676171324,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.331322117495642,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.9191059968544587,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.20721695350485064,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.83601614203067,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.7592008683701529,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_7,10,0.9013311571029881,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.641954501863514,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8197710152585798,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.1265101516832489,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.21465504250660067,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.6871130650202042,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_2,10,0.6072978070856566,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.8345531655301561,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.827992440339884,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.45635734367264236,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.6555890341325026,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.32646146759472305,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_5,10,0.8237157026518258,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.742779129363478,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.27850127366210975,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.9727324096353415,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.8905067352219956,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.68922473809646,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_15_1,v_16_5,10,0.5384047834392569,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.3207990093962804,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.8802650074135275,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.7225390719740746,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.66420499339046,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.6922064501418973,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_4,10,0.8706136778261097,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.21867614830202214,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.7789267887886594,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.6116949334501802,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.6115970471666746,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.5456634779621768,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_6,10,0.4817407254186219,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.23717763024880115,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.5479368254829442,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.4467104634713499,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.13192195798196546,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.8346261721208299,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_2,10,0.15327903343615837,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.4770813256283454,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.36067539240532664,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.2197382699376447,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.7828894673313909,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.9440388338283131,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_3,10,0.9254231298705292,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.8831350781598056,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.12263453464731572,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.8860335512242612,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.47874441482982044,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.8734515062602572,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_1,10,0.6806207610685047,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.5524973732793547,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.21682300110886765,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.6811752294684689,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.31693834798377096,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.8861569227453375,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_15_1,v_16_7,10,0.3377634497738381,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.8698545921083535,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.1679689867091833,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.12453034815572339,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.7410487808318267,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.8193566670537331,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_12_4,v_13_5,10,0.4805759081349231,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.6963364821386957,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.7820066622764619,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.5703124421647175,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.5127483651462477,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.8813757603228299,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.1509713006177194,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.5086571633100869,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.2994996055224512,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.49122739259728765,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.7749148965979522,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.9281887310466009,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.49665767141100803,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.15979220700902097,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.7361012814683606,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.801731893349444,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.6814586803148648,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.9500745636418365,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.6035450305840093,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.4488811868962973,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.47086627388492264,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.36786605446088816,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.36717481125259654,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.2389162079981652,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_1,10,0.5104995949016594,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.49935695152528026,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.5375967363073348,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.24610307541124407,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.7549935523014683,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.43637377946328515,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_2,10,0.15263717052195677,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.9739042792537728,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.5504409584243746,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.1581152422616387,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.878131234692678,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.4637452220706215,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_3,10,0.3359527604607585,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.5511681978066701,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.994076394620147,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.9757340329872582,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.790392592234885,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.2794839692697423,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_14_6,v_15_1,10,0.1631010176976263,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.3792585295757612,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.6307327900876696,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.358123877975707,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.7298568547247787,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.7954331480507776,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_6,10,0.001,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.001,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.001,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.001,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.001,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.001,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_3,10,0.001,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.001,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.001,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.001,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.001,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.001,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_2,10,0.48163891121365654,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.6928784358350558,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.611820065853109,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.27209876524886667,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.8063908259725401,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.5047460398643621,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_14_6,v_15_5,10,0.001,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.001,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.001,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.001,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.001,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.001,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_4,10,0.5300692712983682,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.7873672794860884,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.2588562936243631,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.4325135620290359,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.6881564097609516,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.40126953164254175,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_7,10,0.11208731200020293,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.6482490532161923,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.34431546413933334,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.19510732765422034,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.7132014911247766,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.6722279725772806,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_11_2,v_12_4,10,0.3177861659186799,23.70086656284466,76.29913343715535
Town01_T-Intersection,v_11_2,v_12_4,15,0.2796978913935141,22.46724437522977,77.53275562477023
Town01_T-Intersection,v_11_2,v_12_4,20,0.18374620353287813,21.85043328142233,78.14956671857767
Town01_T-Intersection,v_11_2,v_12_4,25,0.22959157591821827,21.480346625137862,78.51965337486214
Town01_T-Intersection,v_11_2,v_12_4,30,0.958670953933016,21.233622187614884,78.76637781238512
Town01_T-Intersection,v_11_2,v_12_4,5,0.4999786485297172,27.401733125689315,72.59826687431068
Town01_T-Intersection,v_11_2,v_12_2,10,0.6528306858898518,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_11_2,v_12_2,15,0.5664175006840607,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_11_2,v_12_2,20,0.5445884492685582,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_11_2,v_12_2,25,0.4577388130894241,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_11_2,v_12_2,30,0.15009889248838176,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_11_2,v_12_2,5,0.5621006224760569,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_11_2,v_12_3,10,0.9886020018347881,13.625361520044036,86.37463847995596
Town01_T-Intersection,v_11_2,v_12_3,15,0.19638348675572648,12.416907680029357,87.58309231997065
Town01_T-Intersection,v_11_2,v_12_3,20,0.1323072517987469,11.812680760022019,88.18731923997798
Town01_T-Intersection,v_11_2,v_12_3,25,0.9269172192446038,11.450144608017615,88.54985539198239
Town01_T-Intersection,v_11_2,v_12_3,30,0.526773342888661,11.208453840014679,88.79154615998532
Town01_T-Intersection,v_11_2,v_12_3,5,0.26668257409441876,17.250723040088072,82.74927695991192
Town01_T-Intersection,v_11_2,v_12_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_11_2,v_12_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_11_2,v_12_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_11_2,v_12_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_11_2,v_12_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_11_2,v_12_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_11_2,v_12_7,10,0.18481703461300197,54.20936225115354,45.79063774884646
Town01_T-Intersection,v_11_2,v_12_7,15,0.8824284510927999,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_11_2,v_12_7,20,0.9102608134032328,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_11_2,v_12_7,25,0.7244099246502097,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_11_2,v_12_7,30,0.13605916795440162,51.40312075038452,48.59687924961548
Town01_T-Intersection,v_11_2,v_12_7,5,0.6460861812540267,58.41872450230708,41.58127549769292
Town01_T-Intersection,v_11_2,v_12_6,10,0.6385490451591656,43.9955088935489,56.0044911064511
Town01_T-Intersection,v_11_2,v_12_6,15,0.39374029262392984,42.66367259569927,57.33632740430073
Town01_T-Intersection,v_11_2,v_12_6,20,0.5513569684249142,41.99775444677445,58.00224555322555
Town01_T-Intersection,v_11_2,v_12_6,25,0.2773106137645991,41.59820355741956,58.40179644258044
Town01_T-Intersection,v_11_2,v_12_6,30,0.9410010433377473,41.331836297849634,58.668163702150366
Town01_T-Intersection,v_11_2,v_12_6,5,0.7464421546233447,47.9910177870978,52.0089822129022
Town01_T-Intersection,v_11_2,v_12_1,10,0.5752023374078188,13.625370017557039,86.37462998244297
Town01_T-Intersection,v_11_2,v_12_1,15,0.8179785836539086,12.416913345038026,87.58308665496197
Town01_T-Intersection,v_11_2,v_12_1,20,0.7416644581026884,11.81268500877852,88.18731499122148
Town01_T-Intersection,v_11_2,v_12_1,25,0.9309567814605838,11.450148007022815,88.54985199297718
Town01_T-Intersection,v_11_2,v_12_1,30,0.8039817468211126,11.208456672519013,88.79154332748098
Town01_T-Intersection,v_11_2,v_12_1,5,0.6793736402576454,17.250740035114077,82.74925996488592
Town01_T-Intersection,v_14_7,v_15_1,10,0.5518094077583693,64.57687428785559,35.42312571214441
