graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_2,v_8_1,15,0.4136164685478606,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.9504266726745878,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.20623649241358244,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.4932137003197222,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.1889948266422975,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.17199168314904006,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.22051719162047975,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.9261275660674381,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.25733367774815474,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.5428757659959857,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6677893649851466,9.851702945623742,90.14829705437626
Town05_Highway2,v_8_3,v_9_1,10,0.8986747117936842,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.7060442010175733,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8486742243144462,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.31056364472575004,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.14675835913400012,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.6113903961616051,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.9266873966019564,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4574972535042279,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.23487437803917627,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.6443042369460507,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.4709343690813038,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.8209593201496943,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.5869340821345637,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.33681825799880094,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.9845651832438783,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.10081348624418655,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.6033709625079218,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5347697212259374,20.038987800206282,79.96101219979371
Town05_Highway2,v_5_2,v_6_2,10,0.001,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.001,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.001,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.001,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.001,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.001,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_3_3,v_4_1,10,0.22860472945221844,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.2745263089227741,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.3293379758782927,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.5282965262708691,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.2146325696327296,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.5176368582199594,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.7445577933359636,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5730972828477959,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.7286410208357416,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.9616525593571777,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.2634909481927865,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.5112703457387452,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.6779715390029135,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.5599022818047109,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.11195663651470794,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.5299211993811533,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.37283474500094516,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.7601918158480621,10.800001765549013,89.19999823445099
Town05_Highway2,v_5_3,v_6_2,10,0.8795614556654535,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5621797571254405,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.48385267881139826,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.20872543997855694,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.7678747094362282,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.11488585061363853,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.2722305715624507,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.24256282294988665,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.809411459490989,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.8330713820990863,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.43299889995546104,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9441166524586989,10.800001887003734,89.19999811299627
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.7244796908571497,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.2375227950260071,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.9921345758899328,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.9529560552913031,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.710835393235571,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.8077150221306452,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.8824711880331209,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.33720077072593324,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.6595745229877447,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.4108499309509944,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8281981299793043,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.7759010597671759,20.326638684980807,79.67336131501919
Town05_Highway2,v_3_1,v_4_1,10,0.28331803311951287,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6373937525428465,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.9975044569184577,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.20390930257432288,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.10293017225035839,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.1441793561995779,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.5109219521717664,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.12017281676120913,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5347955994853708,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7881176185639,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.6838161995037619,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.853314468421483,31.989456305983772,68.01054369401623
Town05_Highway2,v_5_1,v_6_2,10,0.5521786271976836,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.5014355277898274,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.2078507738122461,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9532051151735481,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.3648764914188405,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.666022254649933,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.30023021155013474,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.6265610912895805,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.9196427586973004,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.755214668021941,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.6865329326479918,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.8055062868729514,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.501696926429233,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.6654766767716432,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9275403609522218,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.42918007069559816,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7919795017660751,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.45810121971951656,31.989456468314014,68.01054353168598
Town05_Highway2,v_4_2,v_5_2,10,0.2898180728065881,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.6349993970401413,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.7719348162430545,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6487929998575942,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.8447371121447457,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.18436411558344515,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.3558161471298399,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.20353960472436683,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.21643862801973746,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.19343164724980294,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.7776542945852626,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.948927076626971,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_1,10,0.8811005552007274,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.407201594162627,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9759770991913446,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.4061674255514318,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6578941977068359,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.5824327086154242,21.103306646008633,78.89669335399137
Town05_Highway2,v_1_1,v_2_2,10,0.539678297299012,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.34579228890175656,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.2673573545215268,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.6746159125426815,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.38232589705068154,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.5643676784493652,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_3,10,0.6156547927277242,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.41552185141453224,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.974461237796968,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.5609182656398036,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.4570053036449572,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.3133803885787583,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.1666584589343214,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.30893306034472556,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.7779158097054464,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.383715347497133,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.9232506759259914,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.32176249194418066,21.668586087131573,78.33141391286843
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.6403008596925566,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.9634528948739188,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.8559882746558664,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.4329394764722233,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.1003743433554857,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.2620458523998198,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.7354641886755816,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.48308147989392325,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.8118302277526953,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.2465339404635473,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.7524561986976314,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.3813968494434995,31.116817329774058,68.88318267022595
Town05_Highway2,v_9_1,v_10_2,10,0.3965420816110725,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.4629349444216686,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.7194840780098178,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.2704835664805062,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4197311379105567,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.9938864640651577,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.8488319509480499,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9475323864187201,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.8764069475113073,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.20505636228235713,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.2231232183857856,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.4765715260659258,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_2_2,v_3_3,10,0.530963615589799,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5050727929002865,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.4989906771313316,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.6541502667689104,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.37546954596407245,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.3592632875665094,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.4880101909135728,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.4486624891743797,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6016290675344985,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8805984935244698,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.32103122792962296,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.18765907374222884,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.2034202232756917,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.7569125426309675,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6156796086796181,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.9491218400047414,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.3504741131716096,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.34134273432315354,10.799998897811149,89.20000110218885
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.8322393537631189,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5066548691657043,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6151817825704223,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.13232732783307885,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.2448893791070842,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.5476917878813843,40.85261369456203,59.14738630543797
Town05_Highway2,v_9_3,v_10_2,10,0.001,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.001,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.001,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.001,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.001,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.001,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_3,10,0.8267434526709844,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.20614602485731096,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.43283347616414414,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.6675572966232524,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.2659037856180222,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.5723689308116189,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway2,v_2_3,v_3_3,10,0.48383489593601914,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.606246958278187,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.36168096415325635,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.6768815862912585,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.22437380623967157,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.42714487275916113,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.754752336295927,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.9407204967047791,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.11384920809588993,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.8592038903901108,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.43995610084466064,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.9703122101382098,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.5295148040563713,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.4156400301326335,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6129192520979302,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.9636795112578884,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.9405767454129138,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.9965283712906912,21.103309331308324,78.89669066869168
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.872031502467278,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.8805896931383262,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.75786741809643,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6910175186384289,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.70495085885638,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.3149730322361962,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.5662179873054617,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.9239189625754071,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.6747140336185755,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5759018176853754,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.6632032932544676,3.3347423438499235,96.66525765615008
