graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_1,20,0.5815921972117891,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7974916328178683,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.16522939048766327,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.20004946814746297,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.3286680472636843,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.13257477606798396,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.23855828962698566,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.20171455098869767,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.8437629519367298,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.8453724030135727,10.800001644095214,89.19999835590478
Town05_Highway2,v_9_3,v_10_2,10,0.9685193919747991,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.5145058555598665,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.7401048889460101,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.4920111467407937,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.2782513256157383,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.4988557246304125,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.9077610727091872,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.1552104105917424,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.3155882819750353,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.5412361144416853,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.8173052781807769,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9074348783490361,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.8089206754025127,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.7900759430583285,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.13458967057085333,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.7732206149591098,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.483668991643468,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.6121628647952597,9.524990396950363,90.47500960304964
Town05_Highway2,v_12_1,v_13_3,10,0.7252638468519474,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.14054038149128018,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.29174578641668986,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.2838631173273328,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.9579613097841831,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.5158921777260437,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.24592329036682103,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.47793006680765004,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.45690771725136237,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.7286987383916418,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.48367964232593563,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.8732192851494905,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.1845931939290263,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.8060158600276841,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.5212242192512628,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.284631493723573,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.2741496327099645,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.18669488066286893,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_2,10,0.6376714203184026,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.45274318948152104,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.6703602294343027,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.733782587256006,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.33879011127919545,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.41876598312863655,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.6527081431351826,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.9222352620735489,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.8656731010260557,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.33277816934442705,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.5582822786516158,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.7574437527974772,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_3,10,0.8935572993971992,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.4545275280360972,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.7634713668353945,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.31557806727029525,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.6638813698050752,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.12166881227035854,20.010222133806508,79.98977786619349
Town05_Highway2,v_4_3,v_5_3,10,0.7855828711914383,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.49369007799495424,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.32088450663054346,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.5285183187012855,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7064449196686837,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.7570564537747129,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.73991778585589,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.4574115914797351,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.6131026388946317,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.36897888914395727,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.9457733177575244,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.2823381183850355,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.7286423028483482,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.9634248219093766,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.295859000827908,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.40157413375403894,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8557789451161837,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.21800331485269608,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_1,v_5_3,10,0.1935442147751217,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.8591359546146493,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.29295875164849416,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.6711365564615231,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.675243088272622,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.8085141233082882,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.25918549330471385,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.4135137487165713,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.5794946173710609,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.43773538697084935,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.3012530738335044,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.18662335381874595,10.799996272980927,89.20000372701907
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.695165010931922,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.23124590434413658,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.8582996567556254,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.48141757439605626,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.37348852606447425,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.7817107162393357,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.6893655561757145,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.50138538900735,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.4755626947855346,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5871891277755105,22.397891293662802,77.60210870633719
