graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_5_2,v_6_5,5,0.8028131879114355,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.13484449461158654,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.5420252195264332,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.735719344812401,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.5881021892760053,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.7115720221718971,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.691457350415705,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.8063189588441355,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.34304138383017585,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.41241620497085807,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.7617265537289871,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.7508819472533459,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.8050943684868488,27.88883443735368,72.11116556264632
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_5,10,0.8869933334015268,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.15286385898573235,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.5564485907717984,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.5696437425018643,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.22434156718133125,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.8161017341683057,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_2,10,0.6612761626690328,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.6374279843102144,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.9363195326937,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9422356987121967,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.35377793510652655,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.3035405436555626,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_6,10,0.2926286467492515,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.7843278995417211,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.3865079849744866,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.3557297073021056,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.12121298496658967,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.47320436124692944,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_1,10,0.46931277136668015,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.762172123079963,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.19713155519676762,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.35134301342829455,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.10594794849336694,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.3714681566412701,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_5,v_5_3,10,0.14022151083161882,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.7842383561866411,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.15450792563034826,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.8721150187358298,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.38343697842694646,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.21563196169339766,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_5,10,0.6878067434897395,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.5238188694614764,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.7133206578016511,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.5920380802335615,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.6936663577833547,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.38530503709477815,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_2,10,0.5722027391162299,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.33829141654117934,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.47088074915408307,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.35986951980818105,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.6692093722292223,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.49794982079763694,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_6,10,0.6357172426250713,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.8188978807412236,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.40353072689887604,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.43550283399421563,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.42013154093850846,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.4298594016813023,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.10462174714198298,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.8337910304484346,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.3027900646797762,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.45283370883828766,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.1273801175690691,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.36531294200534936,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_1,10,0.8909902724164145,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.47059245434036734,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.7579206073064622,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.6739918951802651,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.4889360033922947,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.6825529119802904,47.99101081961123,52.00898918038877
Town03_Roundabout,v_5_6,v_6_2,10,0.001,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.001,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.001,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.001,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.001,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.001,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_3,10,0.001,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.001,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.001,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.001,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.001,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.001,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_1,10,0.9656212262329903,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.9230517277429328,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8094530429680261,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.8056950840992578,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.41712820021991337,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.3738062911799884,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.3172460675269747,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.6754155278355579,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.4630877733829615,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.8056208572947633,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.6511998196417752,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.7594900297330286,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.655584556636034,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.35273803303303164,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.47496760652700376,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.8904587952571765,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.9372910022187135,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.6035581241692057,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_2,10,0.8477070716811274,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5733116484050075,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.8042361856247454,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.11361813505245921,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.115230290175363,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.7789298395128146,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_3,10,0.899112791955252,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.9533584608906147,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.5592966595391324,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.7545450129628357,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.9348487903476601,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.9465475027941518,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_1,10,0.6776379435412272,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.11813204775448516,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.48174093352812364,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.20423977832419973,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.36232292861972903,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.23332977844623526,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.11987378905087584,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.9341617270787049,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.48216461750160633,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.9024934273296294,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.7792605236562793,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.40395989394914245,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.7465318351440621,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.6290334734091858,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.38761288228086954,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.8059048157750811,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.45364074019458545,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.6566234451075965,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.16201348562983126,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.4575907125361942,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.7893412009595067,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.6371559595087057,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.5605005223709806,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.16408240978818414,7.713058808946646,92.28694119105336
Town03_Roundabout,v_1_1,v_2_3,10,0.001,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.001,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.001,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.001,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.001,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.001,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_4,10,0.9231488598008218,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.33000385475519073,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.15979990669010188,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.3600034814027019,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.7438600444429402,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.1264104728411374,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_1,10,0.5429071906270285,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.2541796913178612,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.8437670209704211,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.44213045236194926,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.7649636835668038,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.6277223300986264,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_2,10,0.001,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.001,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.001,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.001,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.001,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.001,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_5,10,0.5581319493876349,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.23280509299646346,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.46809013415914036,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.6177106570750972,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.5227011445071703,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.34106806249650434,47.99101057898989,52.00898942101011
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_4_1,v_5_3,10,0.6391961183201841,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.5823783147799159,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.7451145429413646,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.8398195325985859,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.15283202351137884,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.8672838445794886,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_5,10,0.001,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.001,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.001,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.001,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.001,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.001,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_6,10,0.001,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.001,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.001,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.001,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.001,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.001,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_4,10,0.6926806952601785,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.20311422688035258,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.11263956141142642,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.5900322506315108,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.6101511750356678,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.7113899450807193,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_1,10,0.8453192360526063,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.2988881270579334,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.6536621019995313,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.9480749140562496,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.41229821303566627,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.8057206971492937,7.200001273535122,92.79999872646488
Town03_Roundabout,v_3_2,v_4_4,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_6,10,0.4899607526277394,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.9230509645744107,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.5661907724108864,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.9231734485693078,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.8962341491445085,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.8271497687826009,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_5,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.001,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_1,10,0.5056727170016072,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.8226765035826238,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.2425419208685318,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.6783337716060682,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.5711795508717243,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.3989994279158714,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.44589824973418024,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.560131180983018,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.633467672116431,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.5599777095960301,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.11298849005297386,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.2509752252066557,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_5_1,v_6_2,10,0.001,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,0.001,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.001,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,0.001,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,0.001,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,0.001,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_3,10,0.5196378839361563,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.9298510770137626,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.6586874197483041,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.45687921214077976,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.22283534303525487,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.3315623889788899,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_1,10,0.7363377366586163,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.7596285803683229,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.6067269101750217,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.7773131087130952,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.9818414563499559,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.6836471976474926,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_5,10,0.9458955204268414,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.733989348671548,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.2610780181827538,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.33612469425894637,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.3083785909526936,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.9856879048971303,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_6,10,0.8834490396451006,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,0.38582624665159837,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.45462616342677886,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,0.7936951414312508,51.74430712768749,48.25569287231251
