graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway1,v_1_1,v_2_1,10,0.26553568333855976,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.4649559343714964,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.6607410923983237,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.8742404588081999,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.7713105664203599,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.14347124922561408,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.9291794285120041,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.5292146412175562,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.6645675843129248,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.2682776108653733,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.5339007625869233,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.501677813827595,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.4417073585753517,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.5666411371347956,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.25758900479549596,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.5969182346235501,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.8671291421145709,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.8071261019316402,42.26049323315241,57.73950676684759
Town05_Highway1,v_3_1,v_4_1,10,0.5445415108660698,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.49082320035187954,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.671563512505132,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.8936274694833172,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.8823818880417027,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.876582114772399,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.5313812314835619,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.9891732227173083,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.9674415788934759,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.3283630708612887,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.6705425514792043,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.37984032171104776,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.5597443073750548,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.6856791162168984,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.8775868776820835,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.31069281274421434,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.8929085045301961,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.4442798881328156,31.989456305983772,68.01054369401623
Town05_Highway1,v_7_1,v_8_1,10,0.7691778976345434,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.698437567474066,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.4520215488634238,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.451581867303926,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.70010961731793,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.18145971580779632,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.6617940874540593,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.36973269480113213,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.24557773628808618,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.635579053537367,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.385001560895323,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.45459835474259247,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.8132761501554866,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.762111472021893,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.1615527565974112,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.7337872863842637,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.12097149845136289,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.4606706998490627,20.326656451178057,79.67334354882195
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.958026291218836,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.3766241562215431,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.6114618650962632,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.9863950684971815,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.8150917408984042,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.44812004076775913,10.800001401186682,89.19999859881332
Town05_Highway1,v_3_2,v_4_1,10,0.8381075883277769,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.7296930533331955,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.2626180239292667,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5977445980840372,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.8172721816573202,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.1710771037741279,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_2_1,v_3_1,10,0.19007774760909624,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.20097318702920436,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.8625722211777672,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.5012132778839069,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.12218680925912188,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.6548052310795025,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_2,10,0.37681164030556724,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.9902065602543283,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.5071987650569987,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.6708659707357911,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.7917662492086212,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.8823873204276338,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.23405357988934555,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.2379207798301734,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.1345889510424374,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.3847075771007348,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.6509229625799721,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.18402208659865232,31.989453661061994,68.01054633893801
Town05_Highway1,v_4_1,v_5_3,10,0.7786393118785995,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.8642012142468922,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.8927856534952592,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.42424700328940157,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9699935763151845,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.30857156250313217,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.19970157782448533,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.3203994543063662,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.17197711429603524,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.8430954809788596,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.7758895824359167,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.32709714196093487,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_9_2,v_10_3,10,0.8353284004102807,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.5504205763647794,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.851307032686668,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.23088866538549427,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.38052409043965396,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.8425726807138592,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.6250968239855681,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.6328446310302298,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.5598284986317686,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.6007177313224694,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.36145895629964386,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9649113314391711,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.8953803363387398,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.30268606961290495,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8738770772458198,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.3948297187067261,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.20118244039318572,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.9468272187771253,9.851696333697477,90.14830366630252
Town05_Highway1,v_0_0,v_1_1,10,0.34972120103049203,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.6651231090415248,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.4160741248671356,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.16324507614503245,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.7662877488011398,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.7621967997375365,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.8851678598973882,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.9218009222214559,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.4265711552959769,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.4171734810504568,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.7937026877166401,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.1885329628853775,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.6871628373487889,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.361195338436344,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.5114669025433694,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.9522844798960248,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.7327837097004128,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.3300456173345117,30.8816098076709,69.1183901923291
Town05_Highway1,v_8_1,v_9_2,10,0.7418327132148804,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.7807564704108867,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.2538930982398266,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6505608384210537,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.8056300926757561,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.43190417409605963,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.21171309434485747,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.20699121510470284,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.3083288132515086,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.46591078789829476,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6590688268517407,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.7027441805386165,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_6_3,v_7_1,10,0.613352635057808,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6213565702508427,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.5447075053132849,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6610109789240842,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.9610594465096074,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.24076037046567123,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.24529126603127932,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.47179130720143425,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.24564373584763105,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.11626194152008941,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.5382793964471034,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.3835300149169115,20.008454063099542,79.99154593690045
Town05_Highway1,v_8_3,v_9_2,10,0.7978799527786131,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.653886150262916,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.9474116962514139,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.2144173029078565,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.16839376463652572,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.6581225334492035,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.5520435286428922,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.5473858409966119,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.2220468099015982,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.17491534625409116,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.759448781489744,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.3790462294158594,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.8607326862579913,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.9894473564519921,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.3437493475491834,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.9764855737275272,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.8736094144113211,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.9154021542987801,31.171259719446333,68.82874028055366
Town05_Highway1,v_10_3,v_11_2,10,0.4348533512845333,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.15118345184640428,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.42143255305373173,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6217533226317106,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.9717098708395853,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.22843053758381102,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.7838673491762244,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.34607122456149375,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.595722758702955,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.1626738240858157,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.7156066329898677,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.7476147565718795,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.24648314748627292,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.5227635064188076,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.4995631609439707,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.9038233987822483,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.3508598744155492,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.16396998271994084,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.8403756951128836,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.9955474139673305,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.8263129215203098,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.7476539964053711,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.8882719962988002,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.49193868530080254,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway1,v_7_2,v_8_1,10,0.4918371052038836,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.3709036338715047,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.6748655306112322,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.28038860000791055,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.7461021939598073,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.4186438094355829,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.36561834254996706,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.19001615836297753,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.32768852363472123,12.502555379301896,87.4974446206981
