graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_13_3,v_14_3,20,0.17336181186557315,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.12517439878839168,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.40874470667105145,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.9370249771886051,9.524957714827547,90.47504228517245
Town05_Highway3,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway3,v_21_3,v_22_1,10,0.58110773792833,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.7067616513217023,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.11726247097753985,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.8865081960644967,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.2742726900199489,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.6304626199875485,31.98936976010429,68.0106302398957
Town05_Highway3,v_21_3,v_22_2,10,0.2720221291675927,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.18059461538938987,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.5705570189721221,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.35178261934726907,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.9997949932455824,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.47783153685134194,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway3,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.6659739593918803,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.2372528896773437,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.993896336111907,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.9562829221404512,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.8860176143517441,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.13878968517916235,31.689878749971015,68.31012125002898
Town05_Highway3,v_18_1,v_19_2,10,0.001,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.001,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.001,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.001,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.001,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.001,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_3,10,0.001,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.001,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_1,10,0.001,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.001,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.001,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.001,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.001,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.001,10.800070014155528,89.19992998584448
Town05_Highway3,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_3,10,0.22537294298415805,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.9952004756083354,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.17493151719629918,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.7515012753105322,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.18961804336754412,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.7477196177894712,21.10332840267762,78.89667159732238
Town05_Highway3,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway3,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway3,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_2,v_23_2,10,0.20023815538011946,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.4094225970687255,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.31552091602643295,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.5602181159263275,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.5815223309110388,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.7408885850244974,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_3,10,0.5481813552988658,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.77703291149683,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.4292389917880749,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.7179820488313713,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.4436601380259647,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.7867674527169216,21.103315123956747,78.89668487604325
Town05_Highway3,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway3,v_15_1,v_16_3,10,0.45997448753913706,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.8274746865373768,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.9325431482686298,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.5341806203198478,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.3937476409480314,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.3497015695395814,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_2,10,0.2413597632439034,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.7284435616487656,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.9801360832930548,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.7187365097972125,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.705147335764306,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.8087618378740505,20.326684992990362,79.67331500700963
Town05_Highway3,v_14_3,v_15_2,10,0.22014135720744654,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.8258027545007705,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.10042591818712522,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.5683424273743172,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.5037059840500585,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.4261450461558933,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway3,v_14_3,v_15_1,10,0.11476054504788491,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.8483349391081069,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.7723976127298884,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.8733099202148531,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.12246007403829856,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.24643614868212732,31.171189994646234,68.82881000535377
Town05_Highway3,v_11_2,v_12_3,10,0.6815400896739813,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.3264227012986807,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.8520998489890338,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.20223540826719336,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.9302722748802078,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.815510347108255,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_1,10,0.7845154647630866,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.7399790059981034,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.19554870732455937,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.7310633815095791,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.5861446773730871,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.1978569830931154,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.8108399788819226,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.8836398360917279,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.9365242580575176,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.2910886719899063,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.2634306529044869,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.7024627172282246,20.354473563827995,79.645526436172
Town05_Highway3,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.966120069500348,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.3711298641681927,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.44789282212949455,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.3157818602243882,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.1101049783800917,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.7524839455045972,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.2515194450798595,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.24806277232459595,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.2657425658659678,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.35569783660630094,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.3489511666894517,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.2945108776973708,10.178391321191603,89.8216086788084
Town05_Highway3,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway3,v_22_3,v_23_2,10,0.21361717983924602,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.20088364949734633,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.47101254854691965,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.9597375423264328,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.2689233466791866,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.7508556108746253,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_10_1,v_11_1,10,0.19373751737251133,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.7278776804981768,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.745426341911685,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.5345794857419305,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.2948566178136076,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.13121931196873962,10.178419159379631,89.82158084062037
Town05_Highway3,v_10_1,v_11_3,10,0.8171596161378359,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.17777549829420664,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.4344670420248947,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.9508851222507569,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.8146882526323244,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.8980791810146949,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_2,10,0.696342344077689,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.3963576967954179,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.37266952123140773,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.5041531130148705,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.8142743471508728,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.8082225699642844,20.32663504392859,79.67336495607141
Town05_Highway3,v_17_1,v_18_2,10,0.9233155398526528,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.9512591122502764,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.9179906608648092,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.4949444044975059,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.6292611890761582,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.828123898044027,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_16_2,v_17_3,10,0.5268848608654723,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.4191240052444789,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.33816851658638625,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.64665531151605,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.2558206254009927,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.2644179163724508,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.6251161532449108,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.32163040244096286,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.8805042051014143,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.25714628969995823,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.5675759222696001,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.1570120887424205,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway3,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.6515291212816763,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.37487775590137695,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.5030546190129508,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.5384853872994431,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.9686937963610868,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.6851716778267326,21.103350410777054,78.89664958922295
Town05_Highway3,v_10_2,v_11_1,10,0.3477205519642172,15.177278640798612,84.82272135920138
Town05_Highway3,v_10_2,v_11_1,15,0.2551259476280929,13.451519093865741,86.54848090613426
Town05_Highway3,v_10_2,v_11_1,20,0.7689316691747583,12.588639320399306,87.41136067960069
Town05_Highway3,v_10_2,v_11_1,25,0.13437658835608265,12.070911456319445,87.92908854368055
Town05_Highway3,v_10_2,v_11_1,30,0.45533494254108464,11.72575954693287,88.27424045306714
Town05_Highway3,v_10_2,v_11_1,5,0.7138443995298144,20.354557281597224,79.64544271840278
Town05_Highway3,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway3,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway3,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
