graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_4_6,v_5_6,10,0.3014111569241287,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.5677117176344261,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.4887827276740573,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.33457712016835206,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.7791737933263176,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.8620834320452863,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_2,10,0.7076857552002894,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.6075547819928264,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.6450700032109361,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9549663721935938,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.5788108995858041,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.428769277512816,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_4,10,0.7800836840277713,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.5100114087947127,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.13852607657536725,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.5848959748774567,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.5865045103430657,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.2746514373278971,27.401708341856246,72.59829165814375
Town03_Roundabout,v_1_4,v_2_5,10,0.2877398461435877,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.5367450680327364,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.3870009705769317,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.76678098902818,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.6413117284718599,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.8457151859554276,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_6,10,0.32952899699822547,23.700854024381165,76.29914597561884
Town03_Roundabout,v_1_4,v_2_6,15,0.21771105952072412,22.467236016254112,77.5327639837459
Town03_Roundabout,v_1_4,v_2_6,20,0.4483020127185692,21.850427012190583,78.14957298780942
Town03_Roundabout,v_1_4,v_2_6,25,0.6152081751704181,21.480341609752465,78.51965839024754
Town03_Roundabout,v_1_4,v_2_6,30,0.19417288184981002,21.233618008127056,78.76638199187295
Town03_Roundabout,v_1_4,v_2_6,5,0.34502883873565704,27.401708048762334,72.59829195123767
Town03_Roundabout,v_1_4,v_2_2,10,0.26861706846846267,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.7248565449225373,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.4582491533729175,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.9592965758651892,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.3797180240121193,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.5023282588723386,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.14283731819299372,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.9251301611019103,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.5833352960995245,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.4524935678558617,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.9121984056390305,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.6297592834419491,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_4,v_2_3,10,0.8182654359745168,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.9874916009196241,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.8928638236153265,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.8337219890707881,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.33380423194248154,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.3722001298328267,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_4,10,0.594747242201939,3.6000007399748273,96.39999926002517
Town03_Roundabout,v_1_4,v_2_4,15,0.6343073190466696,2.400000493316551,97.59999950668345
Town03_Roundabout,v_1_4,v_2_4,20,0.4559063464837153,1.8000003699874136,98.19999963001258
Town03_Roundabout,v_1_4,v_2_4,25,0.5572827563008032,1.4400002959899307,98.55999970401007
Town03_Roundabout,v_1_4,v_2_4,30,0.33417913948151184,1.2000002466582755,98.79999975334172
Town03_Roundabout,v_1_4,v_2_4,5,0.5848437892985301,7.200001479949655,92.79999852005035
Town03_Roundabout,v_4_3,v_5_1,10,0.5682064123454128,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.6808388651297664,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.3791822193198392,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.46634554624353786,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.7757905100671529,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.8454247750621783,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.16621220776255308,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.7742284698075654,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.9170615678910365,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.29555143008535945,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.2595701018903447,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.6507935923747096,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_3,10,0.17464775088994783,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.4134804487393018,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.6786736357961796,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.45520178983112536,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.19721659497651226,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.7759507246589811,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.7457105465311687,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.7369564035869539,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.6524108939169019,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.6893420071981872,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.4437552287181974,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.4633911760804028,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_2,10,0.2814572189591958,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.6925614953853573,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.8210271841392361,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.8230094047377978,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.5851817208955038,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.3978669757218454,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_4,10,0.17072862404758973,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.5261450185438713,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.5593993700469106,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.21789344737720284,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.7923703857954265,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.1680012200566064,17.2506891620732,82.7493108379268
Town03_Roundabout,v_1_6,v_2_5,10,0.14312951888836076,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.2896993745328445,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.91866072476654,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.5969559419999811,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.5562483832875578,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.7207570836926344,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.9925169247410739,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.9260244768277358,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.9526683233336292,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.2786268331838402,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.6935037929385007,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.5413932068031867,7.200001136635393,92.7999988633646
Town03_Roundabout,v_1_6,v_2_2,10,0.001,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.001,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.001,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.001,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.001,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.001,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_1,10,0.8510068248268404,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.684308297007749,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.8360056540420715,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.9993739296748844,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.28885929207871,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.4568017149842818,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_3,10,0.5219499325989087,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.7929025047851769,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.8690914817102267,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.44157881302335056,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.45925062527834737,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.8344250156737569,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.5692397652444395,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.5900184267375618,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.5133823154622148,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.23558207952919846,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.9699609093362229,21.23361810660752,78.76638189339248
