graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_5,v_11_1,30,0.6343195426452443,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.3028221867273007,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.18708757286979127,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.5707105290842566,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.18889993932649624,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.5311844451642596,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.8798731016919746,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.7325245935265978,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.5769293386394277,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.5047863234138867,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.8472820836353742,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.6799889224630866,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.8823066195831294,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.9099321065228491,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.2923742517020729,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.7913535593108137,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.7688888051194506,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6885041389244548,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.6679668967392146,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.3215012127358457,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.5602101007595532,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.8909921243585066,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.7499658393705823,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.4792698980219935,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.11102405341426469,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.36480211210206914,39.059944802326854,60.940055197673146
Town03_Roundabout,v_11_5,v_12_4,10,0.5121172945726494,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.7048829496400447,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.268746715357276,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.6272185844066305,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.6121725592299029,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.7864566160395853,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.39074537024407263,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.7631013244926447,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.55039055275747,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.5978795027311801,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.27943279779444574,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.3603838417693698,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.8834086038998034,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.13926546594240202,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.4473318480596995,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.17527548022728448,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.2507032618410514,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.7624466222292546,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.3718925723349805,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.1492421358027633,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.6714503148925663,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.23434098054623761,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.48209727856019946,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.3665317351662777,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.4975959051613469,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.4316887952965238,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.9817658606078664,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.3491411662503497,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.9632511628961579,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.48092424735401473,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.4427669084532666,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.17495235660184538,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.18993026298635252,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.4861775815766658,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.5022019777993233,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.8633704554953778,49.257880429778766,50.742119570221234
Town03_Roundabout,v_12_4,v_13_1,10,0.3042415724958096,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.8186785992219675,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.9448070933676718,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.8631630206731351,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.886214444063323,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.6160723493122233,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_2,10,0.45277526037800553,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.2665412001152391,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.988521214760945,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.9662536178002485,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.22000994768231016,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.6883161052708975,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.9772490146618636,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.2213873372153975,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.2143886471045574,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.5786359399218445,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.3182468902536112,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.444541869447725,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.5086292110540983,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.8367431674959166,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.2826051078658961,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.8341982998101023,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.3689076953529954,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.517159078867563,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.9726812325465277,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.5662086979460964,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.41036241793447437,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.3979758621211281,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.14328905864599858,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.41683133340884293,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_5,10,0.18034498226077889,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.9594069274714402,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.6870190619783627,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.7349245229569095,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.6539512721404156,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.32684868177832715,17.25068622106981,82.74931377893019
Town03_Roundabout,v_10_3,v_11_5,10,0.001,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.001,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.001,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.001,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.001,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.001,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_1,10,0.43130277501167125,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.36376752245370947,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.26054184595484625,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.9085328997873501,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.3493746185586587,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.8613414631731872,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.9578003079567856,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.1442608499573655,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.3574384842904116,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.8835762320226836,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.6365705219377704,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.7595893050348065,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.001,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.001,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.001,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.001,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.001,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.001,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_6,10,0.13336415444076932,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.7653086181321829,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.6500015716066675,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.8798229150746115,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.4594634612851206,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.6417145398497114,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.6037725874134972,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.8891116204442772,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.3479144565506884,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.694231596156515,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.51281217932452,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.9836456437471961,19.302963759365873,80.69703624063413
Town03_Roundabout,v_12_2,v_13_1,10,0.9064764549438289,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.8030984350270252,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.24834001503598174,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.9938295604445879,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.2847570083256774,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.9471106356080169,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.603537421149497,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.7747365769242005,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.3632398539289129,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.505166707247901,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.1375264743021366,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.6106812187816936,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.9251387322508178,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.6923528557826666,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.3962073269961395,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.39515525555694253,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.7874186115557691,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.14244543795666442,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.6421329819500758,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.4314423477939642,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.48394516775921215,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.8459393184056478,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.3759442308442883,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.34767138153471366,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.14095062904275257,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.6454161060377096,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.6858778053411453,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.9843100160136948,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.8932327389967673,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.5199603224989758,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.8083229481907052,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.8271921842017658,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.8451071892710064,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.5801436793246894,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.39352171398479097,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.5611973896500507,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.18130325444074463,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.16031820413281472,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.1385950903810486,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.3281489937731834,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.5766398340426221,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.3932802860496767,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.4770591813916838,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.19785128711244887,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.8836558043538689,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.5576527364217209,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.33201013982446226,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8049581396262107,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.5985225728993196,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.5468786209298504,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.46517060765916707,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.1691873276483307,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.3166485189763667,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.10648564125305958,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.3474077779613129,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.4717641597438681,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.6213345082037223,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.12073808334379044,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9584867418440403,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.4788060755139838,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.950545955549454,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.8235423045984078,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.9527199711673597,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.41886194921176956,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.26622011301546733,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.8287919296818527,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_4,v_12_4,10,0.5984355378924732,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.6546584199145946,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.33175670143494074,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.3037878803720698,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.4925035221455468,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.6145185306079868,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.6086357423079005,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.7618146273104086,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.2648960350918448,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.6197609230504937,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.5634786064782756,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.6109103040820274,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.7621793601513553,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.619734325663748,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.8965225562537193,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.39231434022368883,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.17950881792873713,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.26818705105676005,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_6,10,0.2527293840253674,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.4990060860022172,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.8613009251184068,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.9315417433541356,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.57016100964419,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.5520868911713489,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.922026271191215,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.318802830489998,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.39286104622885476,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.5097651114382695,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.7384222275498917,11.439124235528991,88.560875764471
