graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_2,v_26_1,15,0.5566018989045749,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.9846413575177083,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.8805560870123944,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.7457366115254807,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.7274615629095152,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_1,v_26_1,10,0.40865967138233716,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.5036640145091048,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.3808218648367957,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.8006066009255126,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.6908364784308603,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.9529492765139009,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.24002169069198595,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.2181326310051372,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.4340739748585235,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.1782302095428395,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.1433723176152151,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7555384265238583,40.406426217045855,59.593573782954145
Town05_Highway2,v_24_1,v_25_2,10,0.42630049812666937,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.13029830467818573,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.6084000239107592,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.3032715908585376,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.1072858265652645,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.7364229317547163,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.23055603983731474,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.10162595898416664,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.19030765147486556,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.2611778018679682,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.8798186760813889,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.1156102175578329,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.4130907200823001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5361562704329227,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.7216285040147021,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.46859977964798094,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.13076648747581074,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.40343826511911873,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_3,v_25_2,10,0.5626243821820559,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.629945335331606,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.78653576450355,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.500332702497171,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.31296821864956015,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.7384586262764896,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.6529812240180096,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.4075529068779514,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.5076053373668467,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.918814794456422,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.28316272966798084,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.5727542329729481,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.6611232590701571,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.709349616922259,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.7486257113354443,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.2372884606302389,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.813618633108669,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.9684396876015924,10.799934059838277,89.20006594016172
Town05_Highway2,v_6_1,v_7_3,10,0.885029444097387,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.35872848975398375,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8020822552257536,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.6471426281108816,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.3558880212025842,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.2289701762304565,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.9616078125387217,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6774748934289002,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.2236280534385021,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.3733516579902729,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.19084328619445506,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.3198460733580031,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_2,v_7_3,10,0.7011142604935605,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.5076541291675959,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.7577724565849756,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.4906955598132845,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.528926484785974,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.4723770403179216,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.34230217591420586,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.48676322125425786,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.4762379300302867,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.8973668941113176,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.8166070246371278,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.43323382241829633,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.77687919855899,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.6238628195544462,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.8229200215133504,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5202621107500272,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.2119586547568596,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.7154396715448091,30.888202070109745,69.11179792989026
Town05_Highway2,v_8_2,v_9_1,10,0.9224813816357662,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8741530377926543,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.7396101201172274,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7458693039057803,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.6441591089604584,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.3798591664527984,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.27414392346843985,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.6630271952094915,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.1130108477888811,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.13296933531535615,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.4628376220359621,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.6221511771653871,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.8750051627659959,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.9487619744495123,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.7492853515771691,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6579999310708294,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.17570761354993625,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8438998919947093,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_2,v_2_1,10,0.7868864928911853,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.8897214098501498,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.9848614110798269,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.8477714749973203,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9338878535901531,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.5148051324996687,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.3658823528645817,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.707550747553137,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.5276538714538592,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.6609031014550546,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.2838212752214124,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.38367254399933937,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.9096140204453828,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.3700407640000164,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.6733671278634533,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.3903455070383842,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9401384592102878,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.23605802095028688,31.846067475769416,68.15393252423058
Town05_Highway2,v_7_3,v_8_2,10,0.8640884621542698,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.13670535490364105,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.15071058558673128,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.21037888375080943,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.6119237221175658,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.5758658655066632,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.1447370000859137,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.43307323478365123,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5828343868831917,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.28635177687624636,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.955787072998144,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.4490879197159955,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.7115761133773734,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9930405659306042,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.835419265480767,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3876363391994161,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.7800041029266351,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.2707190867206349,9.524990530760341,90.47500946923967
Town05_Highway2,v_9_1,v_10_3,10,0.8420534681294182,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9349380525902253,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.5134906856531777,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.5974725298948472,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.10234740635919538,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.3967316264015056,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.8786738014889836,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.9787471525793705,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.5293344235186674,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7743557569433136,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.862805136283995,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.45425118090926886,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.8352554881698655,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5552969072834865,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.8818095114403334,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.12575497035808025,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.5085559603863594,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.6350687719039099,10.178404383004747,89.82159561699525
Town05_Highway2,v_1_3,v_2_1,10,0.9872351079134019,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.3881393984447906,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.8104852561447524,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.23805038415425195,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.7456554314660766,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8677067272805287,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.18720226185382705,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.4930449252084891,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.5548428336011263,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.32944508346378093,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.7240547836788253,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9534093152855296,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_4_3,v_5_2,10,0.5391660458760054,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.3099026648930491,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.9546677023109967,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.2758128478215215,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.5627780176061424,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.1857161115289278,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.6213716850524533,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.721118004558222,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.39340429173981484,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7285814962301298,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.5415438191813793,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.4966379495410673,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.17429519116090003,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.29261453895641937,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.19816520099327714,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.4403541084116471,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.9680407320253802,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.5383662066343585,10.799996030073325,89.20000396992667
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.7874482973857215,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.44820303208018886,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.785536872283498,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.8085250214399039,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.7520577921599748,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.45551139308110666,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.8455311715496179,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.6413443851136879,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8193832828155343,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3057431211432774,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.2638381513003113,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.15192380960278964,10.799998897811156,89.20000110218885
Town05_Highway2,v_3_3,v_4_3,10,0.8821246903605446,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4865903406643336,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.6123400857659141,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7587435181080484,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.4060136946282237,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5646108600842867,10.800001765549013,89.19999823445099
