graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_4_3,v_5_2,30,0.911743770699935,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.5639225192630105,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway3,v_2_2,v_3_3,10,0.7780940172185793,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.4350705386917758,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.7200509252763483,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.8069644794034719,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.9605165482062271,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.5311875514981526,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.8204466264467919,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.20561780230971766,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.4333232597270007,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.6721327783041076,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.18834568178302877,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.8416575888891493,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_2,v_7_3,10,0.9813417965735991,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.11958593744803221,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.4441584583175622,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.6701337163077666,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.4704812700263322,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.9528572855923502,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.648638909556921,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.24774280183716993,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.8225208775944481,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.9193484730111653,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.24595244308033576,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.9993305740797594,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.4561755098767506,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.6209156429421528,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.9573142923755775,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.9974426166806195,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.24093271582655476,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.3939040987101481,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_1,v_5_1,10,0.6416473370930968,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.7376469997588592,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.8283780393133945,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.599855306670687,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.9511383558321098,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.5135309393477243,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.8387848791158824,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.11135601329961567,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.9913446096739384,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.3397212725315328,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.1833805547910361,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.2943157885678116,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_1,v_6_3,10,0.8305132750365615,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.4293567903036929,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.6709011968576005,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.4829651560947833,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.39625547183046317,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.71476533064479,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.9427023303314056,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.7560798592418138,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.9826759685701826,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.7901676713824809,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.7315788689589945,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.8944918934244795,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.7711256248132834,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.44027057217846943,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.9398855064376371,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.5695665539743824,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.5613785498687829,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.28637992570458337,10.800001401186682,89.19999859881332
Town05_Highway3,v_9_1,v_10_1,10,0.33696591146070926,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.7193232297661506,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.3589747092952915,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.4769713153006717,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.9039378613612062,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.35332711303988384,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.3899390540502137,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6516053635162655,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.46999939657548173,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.6168938280091518,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.8174017049026432,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.1929242949780901,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.6061145440396566,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.1978115782086091,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.8984023626637802,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.17708463364554033,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.13339385129840803,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.14589546624401023,20.326608776212858,79.67339122378715
Town05_Highway3,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.8992064857037076,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.9896897068055902,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.36036603972621895,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.3369572072065479,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.3018805289172143,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.3058433030557345,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.5983351839179516,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.8203170657820658,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.9298001597157551,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.9583982479879926,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.2718063656429235,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.5911351759037429,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.47595759685367356,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.7094828937289621,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.3843146851606105,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.21187233993659305,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.9460429971261473,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.8045590754469769,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.7970960518541533,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.9952453257066666,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.5928712255321045,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.5479896858423939,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.14446727849220214,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.6254207803453915,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_1,10,0.3247749793474018,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.6905155775542318,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.18962938010036923,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.6314978471771555,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.8675710282610424,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.3459670336638494,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.6451960475662404,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.20246771823468665,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.3913820281187276,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.1108319085919523,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.9150291431084303,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.8844696779407564,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.12783519112420366,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.29622249667037504,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.9236483443279432,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.536104685488164,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.5348041893180674,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.7220223406228033,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_3,10,0.9249626285392476,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.5166659769052975,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.35173325999800187,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.7109814621302821,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.9645496031865021,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.29552239397154223,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.9459531271823395,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.7500031116905983,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.8824355414205063,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.6492414851152494,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.884415382269075,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.7800931620586407,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway3,v_1_3,v_2_2,10,0.5663767820853821,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.330869548247583,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.680092328005881,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.7500510480238657,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.7993300929127063,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.19082025067683817,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.9702705397027649,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.7064648027536119,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.9266288636978555,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.7658729273516005,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.13149100455876844,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.36602975435507756,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.5572480802266226,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.15221716057104792,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.8506153487975718,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.9214399784085703,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.7062914038607179,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.6378872324784681,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.7333124101599832,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.9861438970756359,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.6011956558622507,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.12270733625192629,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.4026879918234183,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.21878067547404367,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.8750426424689619,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.19567123879712295,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.367562064542042,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.8043851214315842,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.6762987841346995,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.24956377267990648,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.47169778636763304,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.17980539201500628,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.59455565522589,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.22763440625513218,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.5535983961575152,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.1584293393866098,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.6356314727625311,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.44078884127555407,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.31233482294559267,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.846014177012491,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.3317842341583683,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.5668874196288471,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.7246860508049199,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.22732796212007095,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.3550375415675153,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.5716964083188123,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.112881757397714,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.5585957228350914,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.5192940667919635,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.9012860919117338,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.5928986792173596,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.18045017712064643,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.9081189868467013,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.17569390487985215,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.9232952450873818,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.12158398235557111,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.8090957362696929,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.6909849489394613,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.3754382494108668,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.9837689621178788,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.8749514399085309,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.39505828660530107,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.3845605353207515,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.319551463920485,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.38050227541398485,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.5695346851645532,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.8964857192778822,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.6693064574496761,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.8085314442057269,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.6084155473472593,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.12017384517318441,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.9256520660035564,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.3630792782449205,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.19540338274833624,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.14514463112311207,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.1424676470912835,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.5494123678101771,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.845563401982149,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.9371965196182673,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.1339131979608178,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.7726384761299014,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.4029756372617609,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.2158438443624225,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.12226710535400681,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.9706121786093698,25.55843033649373,74.44156966350627
