graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_4,v_9_4,5,0.35598987368200885,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.001,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.001,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.001,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.001,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.001,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.001,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_3,v_9_1,10,0.8643374334740518,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.47466507206987074,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.6725224545773146,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.4147419111015077,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.7205192384026445,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.1232973819516066,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.5401233922643598,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.4196326344167576,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.5993526120246884,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.16979956143310485,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.3649760246444351,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.774107328457209,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.8503115495197826,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.5626007830697102,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.11603451299342787,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.10844831912462552,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.6528329538383089,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.8837850306808359,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.001,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.001,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.001,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.001,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.001,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.001,38.84630635124338,61.15369364875662
Town03_Roundabout,v_11_1,v_12_6,10,0.26767913549634437,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.3703049302045408,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.5081699584973796,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.9661317549959934,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.28118307797589737,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.9585263638567552,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.001,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.001,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.001,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.001,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.001,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.001,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.001,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.001,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.001,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_3,10,0.23709752575574242,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.2239702336309476,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.43505856195286274,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.2674405179446249,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.5066727027855505,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.3261432087595257,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_2,10,0.6104313948651847,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.9676065980255237,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.15407844750610514,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.3125184137831105,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.2294923360365715,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8619504633001486,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.7590071807132933,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.5854749647422517,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.26765821991749167,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.7112742659242346,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.6931782882229497,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.6793857084714252,8.608408234371096,91.3915917656289
Town03_Roundabout,v_7_6,v_8_7,10,0.27005157899278714,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.6273211918229822,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.7433108373244441,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.6108677899501633,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.30833819184494626,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.5292699775815379,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.1017826713590957,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.6473167987790217,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.47660336749252064,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.5270148305721782,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.6203689498477956,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.6079612782252041,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_3,10,0.5551363825312626,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.6434232665298667,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.2881642023313255,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.12815789184449647,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.9899588333817246,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.8430456139019815,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_1,10,0.6050414452854538,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.17720612743675265,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.5314828347658006,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.680207752198354,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.8155318225788917,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.3006138283235559,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_5,10,0.001,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.001,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.001,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.001,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.001,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.001,17.055751230196222,82.94424876980378
Town03_Roundabout,v_11_3,v_12_6,10,0.001,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.001,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.001,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.001,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.001,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.001,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.6744468495198992,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.36599113120345794,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.6128692225290259,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.11880778951794424,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.8744313733388264,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.4488552165715527,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_3,10,0.8597783178735188,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.535785945215241,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.8095319523465961,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.554481321870398,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.5273457437105598,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.12030133749748477,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_2,10,0.5220395315090365,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.8756917657302766,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.1936213658194061,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.6384879003118854,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.9336315784914249,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.39369176640444004,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.5500828210380706,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.24643611683228656,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.9859010892098833,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.15280806147358247,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.998643490818188,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.6512597276029314,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_2,v_10_2,10,0.5514650106708932,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.42917945390967904,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.9439700173112471,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.12403202677812229,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.9902822591281183,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.7173360230886772,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.001,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.001,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.001,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.001,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.001,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.001,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_5,10,0.17404510594596648,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.22041758554684332,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.8913898478111157,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.8355670832677399,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.4140208804088825,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.60537668766059,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_6,10,0.908669560637969,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.41588221662337155,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.8399890891981703,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.9612847762264897,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.4051782534550794,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.3031085589494982,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_7,10,0.001,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.001,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.001,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.001,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.001,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.001,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_1,10,0.7509641215427824,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.35755869541990226,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.4417693042026405,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.12191542862065406,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.28086071659138234,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.15530714750534447,18.788604009002952,81.21139599099705
Town03_Roundabout,v_9_2,v_10_3,10,0.001,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.001,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.001,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.001,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.001,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.001,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_4,v_10_2,10,0.7244688199325505,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.9030425799494284,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.858699510877596,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.6607351731203309,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.16388982839379956,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.5451131735929603,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_4,10,0.1505484184122466,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.916501567602177,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.8385783595394951,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.9033192995502545,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.36432121993141686,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.5406990620026897,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_6,10,0.001,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.001,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.001,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.001,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.001,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.001,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_7,10,0.17060723887833334,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.4313291005306722,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.39008194834115884,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.33269226257697737,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.9789083026191173,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.2553158288173216,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_1,10,0.10493129901055345,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.3456335294194772,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.9232884954614745,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.9410165526573113,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.8628025310615303,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.47699453004363646,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_3,10,0.001,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.001,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.001,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.001,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.001,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.001,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_6,10,0.001,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.001,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.001,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.001,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.001,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.001,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_2,10,0.5334980453203678,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.560573467825789,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.45788100676594745,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.8187116355807356,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.22302442130416156,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.8263132580032149,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_5,10,0.7621288508484737,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.9985750804982187,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.430010039978695,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.6150884563287031,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.8748834894742822,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.3879659736627543,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_4,10,0.001,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.001,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.001,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.001,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.001,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.001,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_1,10,0.6372751626266115,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.9829617007510151,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.7109943827789806,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.9051683904070538,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.2904507526340171,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.20331639308415692,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_3,10,0.7766200630869021,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.2167416368280416,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.9521653165311071,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.16938040420524317,11.811635129245955,88.18836487075404
