graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_1,v_26_3,30,0.8344497874171583,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.9671653267983651,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_21_1,v_22_1,10,0.9527690571691733,5.400035007077761,94.59996499292224
Town05_Highway3,v_21_1,v_22_1,15,0.745370265190392,3.6000233380518405,96.39997666194816
Town05_Highway3,v_21_1,v_22_1,20,0.5544529603337269,2.7000175035388807,97.29998249646113
Town05_Highway3,v_21_1,v_22_1,25,0.9598316263906748,2.1600140028311046,97.8399859971689
Town05_Highway3,v_21_1,v_22_1,30,0.41510259740381594,1.8000116690259202,98.19998833097408
Town05_Highway3,v_21_1,v_22_1,5,0.36770746112563646,10.800070014155523,89.19992998584448
Town05_Highway3,v_21_1,v_22_2,10,0.8420543091091168,15.551696252085257,84.44830374791474
Town05_Highway3,v_21_1,v_22_2,15,0.7747955330300204,13.701130834723504,86.2988691652765
Town05_Highway3,v_21_1,v_22_2,20,0.6971928174123196,12.775848126042629,87.22415187395737
Town05_Highway3,v_21_1,v_22_2,25,0.2717181877663578,12.220678500834103,87.7793214991659
Town05_Highway3,v_21_1,v_22_2,30,0.4281109136342741,11.850565417361752,88.14943458263825
Town05_Highway3,v_21_1,v_22_2,5,0.106475508773229,21.103392504170515,78.89660749582949
Town05_Highway3,v_21_1,v_22_3,10,0.3266480429803851,25.994714659714592,74.00528534028541
Town05_Highway3,v_21_1,v_22_3,15,0.6775700809881959,23.996476439809726,76.00352356019027
Town05_Highway3,v_21_1,v_22_3,20,0.9319258799906371,22.997357329857294,77.0026426701427
Town05_Highway3,v_21_1,v_22_3,25,0.39820638179012735,22.397885863885836,77.60211413611417
Town05_Highway3,v_21_1,v_22_3,30,0.4101816091235998,21.998238219904863,78.00176178009514
Town05_Highway3,v_21_1,v_22_3,5,0.7132269185720884,31.989429319429185,68.01057068057082
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.16346379670526726,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.6986438012728531,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.8765192725231319,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.7557692291215697,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.459410705054641,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.5856544330077208,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.5417862686747307,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.8317387562423552,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.43901453324061834,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.41288392634942983,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.2693131845916232,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.3748423503700008,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_2,v_26_1,10,0.6102048393743277,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.9379221277708824,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.5299284677154544,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.21895380786543878,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.6514531139150047,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.5745462349181384,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.8963271948882464,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.5343435937000791,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.2457750545663537,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.12250479045347173,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.4076542936036466,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.6496469743238193,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.5404396406387961,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.40142971925697235,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.8228816560841812,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.8135657001304966,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.5440267048607107,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.20874993875421616,11.439876249227613,88.56012375077239
Town05_Highway3,v_17_2,v_18_3,10,0.4250665811064409,15.551693809602714,84.44830619039729
Town05_Highway3,v_17_2,v_18_3,15,0.41646251089246866,13.701129206401808,86.2988707935982
Town05_Highway3,v_17_2,v_18_3,20,0.97294911921969,12.775846904801357,87.22415309519864
Town05_Highway3,v_17_2,v_18_3,25,0.47179690417052045,12.220677523841085,87.77932247615891
Town05_Highway3,v_17_2,v_18_3,30,0.408634997745866,11.850564603200905,88.14943539679909
Town05_Highway3,v_17_2,v_18_3,5,0.5470282981506205,21.103387619205428,78.89661238079458
Town05_Highway3,v_17_2,v_18_1,10,0.9611855591717918,15.551640484977046,84.44835951502296
Town05_Highway3,v_17_2,v_18_1,15,0.2626256494724565,13.701093656651363,86.29890634334863
Town05_Highway3,v_17_2,v_18_1,20,0.7472406757900902,12.775820242488523,87.22417975751148
Town05_Highway3,v_17_2,v_18_1,25,0.8672183314312726,12.220656193990818,87.77934380600918
Town05_Highway3,v_17_2,v_18_1,30,0.8994390092534844,11.850546828325681,88.14945317167432
Town05_Highway3,v_17_2,v_18_1,5,0.4447605475962526,21.103280969954092,78.89671903004592
Town05_Highway3,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway3,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway3,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway3,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway3,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway3,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway3,v_13_3,v_14_1,10,0.39367438500945073,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.3986217410077948,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.1650082034842183,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.8945189537170174,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.6007613253889655,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.8332928994734768,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_2,10,0.8917523447013593,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.6830535329055738,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.3975880055560784,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.9453746740785353,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.369044119637856,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.6075341655049805,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_3,10,0.9284916044353793,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.8394745802704702,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.3334797003030104,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.8943207140407651,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.6146742037107825,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.3674424610531576,9.524957714827547,90.47504228517245
Town05_Highway3,v_24_1,v_25_1,10,0.19480867442515765,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.3967392723685347,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.8238585735958568,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.9204872242362407,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.8891955259566582,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.23179349950226116,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.5625222143730817,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.6530670194486298,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.9311378290327249,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.3595438572315063,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.8711576927045056,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.2753815989127554,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_2,10,0.771831830003884,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.9153810728378667,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.35802507273119266,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.30883757225887976,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.8072826894639037,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.6233610005767212,21.10338849207045,78.89661150792955
Town05_Highway3,v_19_2,v_20_1,10,0.9956173825259026,15.551682073956066,84.44831792604393
Town05_Highway3,v_19_2,v_20_1,15,0.4281063500666983,13.701121382637378,86.29887861736262
Town05_Highway3,v_19_2,v_20_1,20,0.8086455389072799,12.775841036978033,87.22415896302196
Town05_Highway3,v_19_2,v_20_1,25,0.9942259165376496,12.220672829582426,87.77932717041757
Town05_Highway3,v_19_2,v_20_1,30,0.7411570457020515,11.85056069131869,88.14943930868131
Town05_Highway3,v_19_2,v_20_1,5,0.2118733779889937,21.10336414791213,78.89663585208787
Town05_Highway3,v_19_2,v_20_2,10,0.6403177764917776,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_2,v_20_2,15,0.7454332483406547,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_2,v_20_2,20,0.6291965869061003,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_2,v_20_2,25,0.27389568308094847,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_2,v_20_2,30,0.5187561958745331,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_2,v_20_2,5,0.3475578662966919,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_2,v_20_3,10,0.5719081823267467,15.551657561978372,84.44834243802163
Town05_Highway3,v_19_2,v_20_3,15,0.20771546297457083,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_2,v_20_3,20,0.7575841233805565,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_2,v_20_3,25,0.6473091119881343,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_2,v_20_3,30,0.7368837962109787,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_2,v_20_3,5,0.431525613677885,21.103315123956744,78.89668487604325
Town05_Highway3,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.22491197442666205,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.7044294160408927,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.6895726646305093,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.3895597657024479,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.5803891170274629,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.9723040493565269,21.103297395156286,78.89670260484371
Town05_Highway3,v_18_3,v_19_1,10,0.7212329469917574,25.994684880052148,74.00531511994785
Town05_Highway3,v_18_3,v_19_1,15,0.5229503412663137,23.99645658670143,76.00354341329857
Town05_Highway3,v_18_3,v_19_1,20,0.7274326763403755,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.7844645997472374,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.9869689077642554,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.24116833745704627,31.989369760104292,68.0106302398957
Town05_Highway3,v_15_2,v_16_1,10,0.296904377569212,15.177268099593396,84.82273190040661
Town05_Highway3,v_15_2,v_16_1,15,0.37286642650233115,13.451512066395598,86.5484879336044
Town05_Highway3,v_15_2,v_16_1,20,0.5616519600968519,12.588634049796699,87.4113659502033
Town05_Highway3,v_15_2,v_16_1,25,0.4652621738903362,12.070907239837359,87.92909276016265
Town05_Highway3,v_15_2,v_16_1,30,0.8465969733683119,11.725756033197799,88.2742439668022
Town05_Highway3,v_15_2,v_16_1,5,0.6823220353411268,20.354536199186793,79.6454638008132
Town05_Highway3,v_15_2,v_16_2,10,0.8791758941032746,4.925850658779026,95.07414934122097
Town05_Highway3,v_15_2,v_16_2,15,0.9147790214689472,3.283900439186017,96.71609956081399
Town05_Highway3,v_15_2,v_16_2,20,0.510132488028217,2.462925329389513,97.5370746706105
Town05_Highway3,v_15_2,v_16_2,25,0.23103443318731465,1.9703402635116103,98.02965973648838
Town05_Highway3,v_15_2,v_16_2,30,0.30303444573857513,1.6419502195930085,98.35804978040699
Town05_Highway3,v_15_2,v_16_2,5,0.4036923494280886,9.851701317558051,90.14829868244195
Town05_Highway3,v_15_2,v_16_3,10,0.39920712228865474,15.005106864685102,84.9948931353149
Town05_Highway3,v_15_2,v_16_3,15,0.975889703285396,13.336737909790067,86.66326209020994
Town05_Highway3,v_15_2,v_16_3,20,0.8786435913338595,12.502553432342552,87.49744656765745
Town05_Highway3,v_15_2,v_16_3,25,0.7802061004926384,12.002042745874041,87.99795725412596
Town05_Highway3,v_15_2,v_16_3,30,0.33711327045671274,11.668368954895033,88.33163104510497
Town05_Highway3,v_15_2,v_16_3,5,0.766707224043705,20.010213729370204,79.98978627062979
Town05_Highway3,v_18_1,v_19_3,10,0.5068504534670061,25.99471465971459,74.00528534028541
Town05_Highway3,v_18_1,v_19_3,15,0.9101854285829107,23.996476439809726,76.00352356019027
Town05_Highway3,v_18_1,v_19_3,20,0.11918366233906927,22.997357329857294,77.0026426701427
Town05_Highway3,v_18_1,v_19_3,25,0.4293697171213521,22.397885863885836,77.60211413611417
Town05_Highway3,v_18_1,v_19_3,30,0.3619460039799919,21.998238219904863,78.00176178009514
Town05_Highway3,v_18_1,v_19_3,5,0.16095694204601677,31.989429319429178,68.01057068057082
Town05_Highway3,v_18_1,v_19_2,10,0.6399921451481848,15.551696252085266,84.44830374791474
Town05_Highway3,v_18_1,v_19_2,15,0.6440627811648865,13.70113083472351,86.29886916527649
Town05_Highway3,v_18_1,v_19_2,20,0.9654327197693328,12.775848126042632,87.22415187395737
Town05_Highway3,v_18_1,v_19_2,25,0.8787064844186425,12.220678500834106,87.77932149916589
Town05_Highway3,v_18_1,v_19_2,30,0.2712779009376184,11.850565417361755,88.14943458263825
Town05_Highway3,v_18_1,v_19_2,5,0.3310551122078577,21.103392504170532,78.89660749582947
Town05_Highway3,v_18_1,v_19_1,10,0.43854638797370793,5.400035007077764,94.59996499292224
Town05_Highway3,v_18_1,v_19_1,15,0.43668619325777625,3.6000233380518423,96.39997666194816
Town05_Highway3,v_18_1,v_19_1,20,0.5136445757316602,2.700017503538882,97.29998249646111
Town05_Highway3,v_18_1,v_19_1,25,0.5832931995927138,2.1600140028311055,97.8399859971689
Town05_Highway3,v_18_1,v_19_1,30,0.7723128469455043,1.8000116690259211,98.19998833097408
Town05_Highway3,v_18_1,v_19_1,5,0.5369563953594301,10.800070014155528,89.19992998584448
Town05_Highway3,v_20_2,v_21_3,10,0.6462740869413066,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.12413661443624024,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.8536008821712416,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.4376758340024729,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.7662334890091234,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.7224915641097588,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.9383666171925252,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.22220646346726192,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.1379613009672827,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.297888923343237,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.9286907516357606,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.4891400669782595,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_14_1,v_15_2,10,0.13284017313343033,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.3919799244964908,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.5150866017826445,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.8606927196979429,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.6625000160705715,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.4427584062978467,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.12003076145588037,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.560315087705909,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.970083149133507,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.5169950601708826,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.716272414685025,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.6718712096978112,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.7458891015407594,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.9076082489571874,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.6602054683329482,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.5241418029641178,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.3297456981270086,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.4087780722351835,10.178391321191603,89.8216086788084
Town05_Highway3,v_16_2,v_17_3,10,0.9979632897454791,15.429385803032847,84.57061419696716
Town05_Highway3,v_16_2,v_17_3,15,0.5394848792385105,13.619590535355231,86.38040946464477
Town05_Highway3,v_16_2,v_17_3,20,0.3578953539396563,12.714692901516424,87.28530709848357
Town05_Highway3,v_16_2,v_17_3,25,0.8079654474756264,12.17175432121314,87.82824567878686
Town05_Highway3,v_16_2,v_17_3,30,0.10006544523714878,11.809795267677616,88.19020473232239
Town05_Highway3,v_16_2,v_17_3,5,0.16759356600130298,20.858771606065694,79.14122839393431
Town05_Highway3,v_16_2,v_17_2,10,0.9404125709832819,5.273519604232016,94.72648039576798
Town05_Highway3,v_16_2,v_17_2,15,0.9360386701857633,3.5156797361546768,96.48432026384532
Town05_Highway3,v_16_2,v_17_2,20,0.5516518933953326,2.636759802116008,97.363240197884
Town05_Highway3,v_16_2,v_17_2,25,0.21648158927141525,2.109407841692806,97.8905921583072
Town05_Highway3,v_16_2,v_17_2,30,0.17911847590238295,1.7578398680773384,98.24216013192266
Town05_Highway3,v_16_2,v_17_2,5,0.6139675200952941,10.547039208464032,89.45296079153597
Town05_Highway3,v_16_2,v_17_1,10,0.5547054898890356,15.428190545316205,84.5718094546838
Town05_Highway3,v_16_2,v_17_1,15,0.32541892066518785,13.61879369687747,86.38120630312253
Town05_Highway3,v_16_2,v_17_1,20,0.1411889788740219,12.714095272658103,87.2859047273419
Town05_Highway3,v_16_2,v_17_1,25,0.9820519384328411,12.171276218126483,87.82872378187352
Town05_Highway3,v_16_2,v_17_1,30,0.6115923092893996,11.809396848438734,88.19060315156126
Town05_Highway3,v_16_2,v_17_1,5,0.3184731019800032,20.85638109063241,79.14361890936759
Town05_Highway3,v_20_3,v_21_3,10,0.5179640522135128,5.400032275144708,94.59996772485529
Town05_Highway3,v_20_3,v_21_3,15,0.7127858380460925,3.6000215167631384,96.39997848323686
Town05_Highway3,v_20_3,v_21_3,20,0.22127553430270713,2.700016137572354,97.29998386242765
Town05_Highway3,v_20_3,v_21_3,25,0.3082919659736734,2.160012910057883,97.83998708994211
Town05_Highway3,v_20_3,v_21_3,30,0.6642300403454113,1.8000107583815692,98.19998924161843
Town05_Highway3,v_20_3,v_21_3,5,0.43067141989620517,10.800064550289417,89.19993544971058
Town05_Highway3,v_20_3,v_21_2,10,0.5219213257384899,15.551675205388527,84.44832479461147
Town05_Highway3,v_20_3,v_21_2,15,0.5612832139870233,13.70111680359235,86.29888319640764
Town05_Highway3,v_20_3,v_21_2,20,0.6993989059153517,12.775837602694263,87.22416239730573
Town05_Highway3,v_20_3,v_21_2,25,0.23114125913801659,12.22067008215541,87.77932991784459
Town05_Highway3,v_20_3,v_21_2,30,0.19371918038145963,11.850558401796174,88.14944159820382
Town05_Highway3,v_20_3,v_21_2,5,0.7712009855377685,21.103350410777054,78.89664958922295
Town05_Highway3,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway3,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway3,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway3,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway3,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway3,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway3,v_23_1,v_24_1,10,0.31847208946220146,5.399967046640193,94.6000329533598
Town05_Highway3,v_23_1,v_24_1,15,0.4143065894890008,3.5999780310934617,96.40002196890654
Town05_Highway3,v_23_1,v_24_1,20,0.43885846254891425,2.6999835233200966,97.3000164766799
Town05_Highway3,v_23_1,v_24_1,25,0.8702222571878537,2.159986818656077,97.84001318134392
Town05_Highway3,v_23_1,v_24_1,30,0.28248893739919656,1.7999890155467309,98.20001098445327
Town05_Highway3,v_23_1,v_24_1,5,0.8664312589982417,10.799934093280386,89.20006590671962
Town05_Highway3,v_23_1,v_24_2,10,0.6504344947091005,15.551665098025126,84.44833490197487
Town05_Highway3,v_23_1,v_24_2,15,0.18087475037455475,13.701110065350083,86.29888993464992
Town05_Highway3,v_23_1,v_24_2,20,0.5353201551463687,12.775832549012563,87.22416745098744
Town05_Highway3,v_23_1,v_24_2,25,0.25262947928179946,12.22066603921005,87.77933396078996
Town05_Highway3,v_23_1,v_24_2,30,0.23894635018886562,11.850555032675041,88.14944496732495
Town05_Highway3,v_23_1,v_24_2,5,0.6853716406548462,21.10333019605025,78.89666980394975
Town05_Highway3,v_23_1,v_24_3,10,0.39055861112853374,25.994718412340834,74.00528158765917
Town05_Highway3,v_23_1,v_24_3,15,0.4290446153258336,23.996478941560554,76.00352105843945
Town05_Highway3,v_23_1,v_24_3,20,0.4602379622054227,22.997359206170415,77.00264079382958
Town05_Highway3,v_23_1,v_24_3,25,0.7285199921490413,22.397887364936334,77.60211263506366
Town05_Highway3,v_23_1,v_24_3,30,0.5968474614323025,21.998239470780277,78.00176052921972
Town05_Highway3,v_23_1,v_24_3,5,0.21157459945243612,31.98943682468167,68.01056317531834
Town05_Highway3,v_23_3,v_24_1,10,0.22019038846627287,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.528584178652856,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.12393284672655748,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.5753653920429217,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.7251805568642623,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.3715770908074846,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_2,10,0.43341215990469695,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.3097443632643227,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.37708349816733255,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.5834654504020121,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.9525788990789131,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.6273557485925569,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_3,10,0.22171886449897144,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.931629131464871,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.7472292611429033,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.207151730179108,2.1600131836345753,97.83998681636542
