graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_1,v_17_1,10,0.11229518126054969,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.4343770806609567,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.3417580881106191,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.7226204507561942,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.3365307224650133,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.11395248585792987,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.913737366144986,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8171478770991797,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.5486861343222766,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.18769647982912022,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.9867000562311946,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.6405902335491986,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_2,v_15_1,10,0.9777258326930776,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.2545256501815534,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.7156127579019272,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.9430903915242468,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5563210487185868,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.681254851513992,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.6761274105703915,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.7736212805675712,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.26865002085092543,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.3670114993479001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.6613528208053245,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.40553102731665025,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_3,v_17_2,10,0.8330007021420747,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.6423662476688476,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.1042887634710542,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.934329440625383,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.7701995795399406,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.26323714221787026,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.527967974167629,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.46140703453225795,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.8591566123226317,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.7163925342736804,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.5954878868491723,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.10216482547599635,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.44842867423030974,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.6416780245313575,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.41576264348786085,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.43203256477981655,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.5910539074702216,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.7406751283064097,10.471005385588429,89.52899461441157
Town05_Highway1,v_15_1,v_16_1,10,0.5461797782426197,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.4934012989528801,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.7337256830171878,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8227423332964506,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9631657678760318,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8618820392353985,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.18561108058729914,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.8300779880373393,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.47757378569974185,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.9416816356215235,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.9043689071480714,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.47323104472750155,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.5881532895590719,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.49300946002716195,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.9835319709666593,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.6046625144145353,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.32345504057482866,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.28887114190968033,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_2,v_16_1,10,0.735856100224427,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.6046238224051705,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.7397110732752464,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.5769153490352616,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.7846512331938877,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.30929155691407284,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_3,10,0.9351815422864944,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.7578615949813929,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.27498266728133736,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.4043594750045958,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.6595793564782069,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.6728376186208664,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.7507150610553279,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.4108721528532059,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.7360085605075739,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.17464320071191938,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.4413973503665818,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.3832162321863901,9.851701317558051,90.14829868244195
Town05_Highway1,v_18_2,v_19_1,10,0.8751131874458401,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.31156610030813564,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.6964913432966556,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.6098660294958236,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.523076824270489,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.5007516850784753,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_1,v_15_1,10,0.5984656489776122,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.189634529313509,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.19160061440275555,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.48870632673249115,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.7989985664034244,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.7148156247651126,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.6688079917983909,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.687650849790613,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.730661601544158,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.9331507943103626,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.7478131438494607,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.5824444422014234,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.935076643201888,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.7591404149541793,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.8861773754248887,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.44033438927592194,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.5768204896374928,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.1398385341429306,31.116890929224112,68.88310907077589
Town05_Highway1,v_15_3,v_16_1,10,0.6637378957011261,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.5914855575215847,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.17599680010245394,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.49455356856903177,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.19355421368452758,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.43708611580805024,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.6875490536189134,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.39615090569749045,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.9303598362662047,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.2572554154347677,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.38895820602470355,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.467982303506969,20.03897213087391,79.9610278691261
Town05_Highway1,v_18_3,v_19_1,10,0.21909600468782728,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.3800914993617973,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.7203782010788439,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.2465403048631696,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.9122000533788334,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6786827734556339,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_2,v_17_2,10,0.7981627321802044,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.1174613443741351,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.5926155017593079,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.6398700845473004,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.17064788019020233,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.8458352101895794,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.4490358097974475,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.18248317170110095,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.6594564912284899,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.5781831536524882,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.6176106543264361,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.4943340634596851,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.2223191077332613,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.5415873522522371,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.9799345082445848,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.2503461598509875,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9895377851506798,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.5471666265244253,20.858771606065694,79.14122839393431
Town05_Highway1,v_11_3,v_12_3,10,0.5263398285830835,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.6115245356250205,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.4356814503188464,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.7822817830747318,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6651752758222516,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.6294267750988143,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.6191958523352907,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.9805004561324224,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.18458431857389485,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.205199304607943,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.8621047481388183,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.48070119654044996,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.24867013963819368,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.516024632379008,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.9852984350103726,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.17634236227063854,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.9447575374389873,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.4164757862263321,31.17120314072963,68.82879685927037
Town05_Highway1,v_12_3,v_13_1,10,0.7238466278187059,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.6195805122545528,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.9656828628096598,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.498344648718525,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.8824165737411639,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.8620096220268552,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.8761263223376261,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.27210280468619996,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.10429739739380045,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.26031267407147196,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.7638540048884589,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.1973084369607087,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.907778246215502,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.4679535820923837,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.994002310711912,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.9653035320708869,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.6203773149034953,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.17161524449345322,20.0389423329822,79.9610576670178
Town05_Highway1,v_14_3,v_15_1,10,0.33720310182546,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.5284135305031521,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.9195038502499377,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.4377723604456384,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.8633569466125202,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.38200960146140106,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.4688244142639575,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.35422269827197517,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8957128281587193,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.6328688757859916,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.5610187332916498,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.5048347512009154,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.6036320820647195,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.4921755938849607,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.31486580238972084,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.4894236658204243,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.38719592173725625,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.4463700169104311,9.52499850505308,90.47500149494692
Town05_Highway1,v_17_2,v_18_2,10,0.8585210090054082,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.6588237243332249,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.21820930843365116,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.41198641091954136,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.6137935292238702,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.5893843014327185,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.7540261126735595,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.16193636921955581,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.4236070129387832,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.6166748746300439,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5522436885120142,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.3181759309051754,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.2951407976604421,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.9985523562630162,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.595250424051307,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.9956561111319229,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.5329565329006912,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.8570569378670074,21.103280969954092,78.89671903004592
Town05_Highway1,v_12_2,v_13_1,10,0.8126661834541659,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.20387503799105877,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.9956584831154208,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.5096646404678289,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.11506855126339822,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.17756917876755746,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.49266997100910515,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.9523686570129221,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.4274089308283672,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.9982667821932811,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.2320285261746635,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.49006723619873127,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.36964132556337004,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.9942874810931109,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.9836283640322798,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.47475608085943155,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5328860158547816,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.9955407533760186,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_1,v_13_1,10,0.8246996182414863,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.7819860388077475,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.4082537029150437,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.9720589700593805,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.8143705386507472,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.2824641256690356,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.9474487189804913,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.37612163444096114,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.5511270057242736,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.5677033356504989,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.3048253215249238,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.6475154005965872,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.455087416846904,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.4633484190524527,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.3908210653025418,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.975636927589237,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.4250017160441215,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.6217124211062057,20.326669115210386,79.6733308847896
Town05_Highway1,v_13_3,v_14_2,10,0.7334721693543365,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.4825438654269899,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.9910733912011731,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.9919468194785642,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9495892837885545,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.33758939550867245,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.44971012674120003,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.38332289352930493,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.6472468803594198,22.79280048757113,77.20719951242887
