graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_1,v_33_2,10,0.6166510727219809,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.6525136086310195,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.41302803554351375,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.9836209196379163,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.8721876395661307,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.4101593622818245,20.430226007591862,79.56977399240813
Town05_Highway3,v_27_2,v_28_3,10,0.9471616682936129,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.444967407914007,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.790069871583802,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.7227147839338082,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.19020648701328643,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.16913086885960052,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_1,10,0.6035103417611035,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.541788645157658,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.8865310430734085,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.26409514493053726,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.15122332398686977,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.3742723558055997,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_2,10,0.1751207671747036,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.4310151356288522,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.7004421599021725,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.2619596651947428,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.2737862996639079,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.7608333629631261,10.79999819836564,89.20000180163436
Town05_Highway3,v_34_2,v_35_1,10,0.5783727886603658,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.6702498724935448,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.6518542275066371,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.3970206402865769,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.39737458153309413,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.8817952498172288,20.367712947396278,79.63228705260371
Town05_Highway3,v_34_2,v_35_3,10,0.001,15.014702403068522,84.98529759693147
Town05_Highway3,v_34_2,v_35_3,15,0.001,13.343134935379014,86.65686506462099
Town05_Highway3,v_34_2,v_35_3,20,0.001,12.507351201534261,87.49264879846574
Town05_Highway3,v_34_2,v_35_3,25,0.001,12.005880961227408,87.9941190387726
Town05_Highway3,v_34_2,v_35_3,30,0.001,11.671567467689506,88.3284325323105
Town05_Highway3,v_34_2,v_35_3,5,0.001,20.029404806137045,79.97059519386295
Town05_Highway3,v_34_2,v_35_2,10,0.6743739297552128,4.934194743736309,95.06580525626369
Town05_Highway3,v_34_2,v_35_2,15,0.7993146157828027,3.289463162490872,96.71053683750912
Town05_Highway3,v_34_2,v_35_2,20,0.2268787794210195,2.4670973718681544,97.53290262813185
Town05_Highway3,v_34_2,v_35_2,25,0.51601391074401,1.9736778974945233,98.02632210250547
Town05_Highway3,v_34_2,v_35_2,30,0.4036271893560115,1.644731581245436,98.35526841875456
Town05_Highway3,v_34_2,v_35_2,5,0.7496936248125468,9.868389487472617,90.13161051252739
Town05_Highway3,v_33_1,v_34_2,10,0.001,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.001,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.001,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.001,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.001,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.001,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.001,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.001,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.001,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.001,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.001,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.001,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.9782039662620104,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.4141070058881017,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.6078394060013644,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.41395856220685356,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.33844192034843257,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.15863346238903908,31.132106593891546,68.86789340610845
Town05_Highway3,v_36_2,v_37_2,10,0.8214791176252176,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.20901891545965345,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.38096665379373107,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.8495595039033074,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.26259571461942777,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.7790118518534029,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.25509350225012467,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.5080556200614386,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.9696845349831532,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.3840975602117992,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.22465832464934693,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.7474957346519532,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_3,10,0.3966825103278958,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.9796933289836627,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.9007134629092994,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.7286008218226214,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.11906054894986634,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.2604407045385345,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.45494538636014903,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.7039676246159434,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.3483558338036431,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.14951297323385593,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.9032591500296282,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.7867211609035836,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_34_1,v_35_1,10,0.7260033976148039,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.8093826863426515,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.29526842613576826,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.6990432930917111,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.938767632508377,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.3233853010494856,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.001,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.001,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.001,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.001,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.001,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.001,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.305125086994889,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.3815848766203074,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.5486761325147568,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.38692676982277174,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.8014614001159492,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.7789152793516323,20.34025075268385,79.65974924731614
Town05_Highway3,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_1,10,0.26700058002496696,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.5853209987075293,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.2173984644080822,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.8367571854797501,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.16216444850820305,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.893731190963285,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_2,10,0.4810399918670941,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.6207396038672192,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.2287470395703869,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.33098841720073613,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.24367825789493983,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.9468275000369444,21.10329339455113,78.89670660544887
Town05_Highway3,v_25_3,v_26_2,10,0.001,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.001,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.001,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.001,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.001,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.001,21.732353545420874,78.26764645457912
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.001,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.001,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.001,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.001,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.001,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.001,32.56604038221921,67.4339596177808
Town05_Highway3,v_36_1,v_37_2,10,0.001,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.001,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.001,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.001,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.001,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.001,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.001,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.001,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.001,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.001,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.001,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.001,10.189316246267461,89.81068375373253
Town05_Highway3,v_36_1,v_37_3,10,0.001,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.001,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.001,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.001,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.001,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.001,31.132175900484654,68.86782409951535
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_1,10,0.001,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.001,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.001,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.001,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.001,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.001,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_2,10,0.5063430534234938,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.41999222017006965,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.3127950772438548,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.40063102446426424,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.46401225052073736,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.6713600528934244,10.800003691480324,89.19999630851967
Town05_Highway3,v_27_1,v_28_3,10,0.001,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.001,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.001,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.001,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.001,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.001,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.1762918178249231,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.2942866500758767,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.8577250947894064,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.17847462001376146,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.5117626353117481,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.31063321969386715,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.001,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.001,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.001,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.001,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.001,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.001,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.8745603198897959,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.4150918634728351,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.48516487098255545,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.3413072192858745,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.14586967075420992,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.8142831366757294,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_2,10,0.1730231202198997,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.2913802829496931,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.15538928387988876,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.41326914682425664,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.7505992751136129,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.44224287142302976,10.001649142404645,89.99835085759536
Town05_Highway3,v_31_1,v_32_3,10,0.001,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.001,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.001,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.001,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.001,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.001,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.001,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.001,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.001,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.001,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.001,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.001,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.001,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.001,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.001,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.001,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.001,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.001,21.103350685995295,78.8966493140047
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.001,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.001,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.001,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.001,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.001,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.001,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_3,10,0.9316354173858332,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.4064281013788038,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.5901741777379814,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.47866436322015105,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.868862766538462,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.26191558163078865,9.547455541224654,90.45254445877535
Town05_Highway3,v_24_1,v_25_3,10,0.4940999580614589,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.9854728307344446,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.6473237764548921,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.8274961418145922,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.6431533179479036,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.9576798659203298,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.8852487038913737,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.30445434066623234,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.338538472806673,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.5972467881551786,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.13060892656208833,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.22619723631988978,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.605691877353787,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.29853365562876877,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.2465574608238335,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.2793742661441397,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.6466160696510633,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.5266233857328309,21.10338849207045,78.89661150792955
Town05_Highway3,v_35_1,v_36_2,10,0.8610339898236548,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.3695088495386366,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.6493862317936148,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.7933716219530721,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.3595511990435094,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.2621703843608893,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.7194189381854373,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.7734861972788863,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.672955786833205,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.3306071529234236,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.27085604271971975,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.908186293891234,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_34_3,v_35_1,10,0.44564866210810805,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.9502579568278127,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.21084791572241035,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.5154569456205446,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.6717273426283045,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.6505213067771792,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.35781156870046527,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.3274713110662564,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.9285621396322182,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.91423094205637,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.33036987063625023,1.5912457645626987,98.4087542354373
