graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_2,5,0.4122837133895789,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.31829568826864274,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.763876341755444,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.3156293502217561,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.9777851440477835,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.8458291500368268,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3732075378281694,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.6928854882935741,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.22383101574655875,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.367495019565265,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.6519883387882071,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.14814508033372545,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.1744006254462383,21.103373282156976,78.89662671784302
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_1,10,0.6474313654054312,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.150142845748242,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.7435688787144552,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.6296526461895301,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.6772247223682115,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.6435649191154764,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.5104525353809912,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.8119922523304012,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.12566737722610144,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.7547443921945961,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.20168014985955343,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8463667628917887,20.420323723530835,79.57967627646917
Town05_Highway2,v_8_1,v_9_3,10,0.16055886046546583,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.2776020803675126,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.6892425592332839,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.6117606188511677,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.15509663582944383,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6238790930315692,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.43456625209605526,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.6990127134532397,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9793191799193247,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.2421174776949275,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.45952448574900473,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.7318560247481428,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.40066310991289456,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.5887721189524097,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.121747815067487,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.8674363152484809,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.22967797150468472,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.31341066825349306,20.326638684980807,79.67336131501919
Town05_Highway2,v_2_1,v_3_3,10,0.3205852896468427,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.9290018108602559,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.8735776217514398,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.2811591165731513,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.6189760847969875,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.533220536736834,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.11974411864508411,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.3552887282581537,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9552857315095584,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.730094657749164,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.8173917601864011,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.39773012228671967,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.9663093207061973,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.2302979304159239,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.8235117229704784,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.8706249431400267,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.5817177994900362,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.38854739776532043,10.799998897811156,89.20000110218885
Town05_Highway2,v_6_1,v_7_3,10,0.4089760122665711,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5997694597434886,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8503838902375631,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.30651897620946233,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9633209290904945,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.910439137942554,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.21748035081732853,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6955897852345162,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.32693396884434867,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.8978007130089433,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9484413664086656,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.4416613640586463,30.681853204867256,69.31814679513275
Town05_Highway2,v_0_0,v_1_2,10,0.8908408702094183,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.4275054345833904,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.35611762194168783,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.9885145342016954,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.7604788476501935,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6332227299203974,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.37699641153134433,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.5441689949080544,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.31749911252739055,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.23837376651003,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.3279855645085355,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7974959483786078,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_3,10,0.4802252139516895,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.6803598809191982,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5211294541867162,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.6024563020632269,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.47869850280705706,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.5406879227963732,41.20972019997727,58.79027980002273
Town05_Highway2,v_5_3,v_6_2,10,0.8843113844711621,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.9361294352907413,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.21869905868393197,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.1324840439980262,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.9155892023545747,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2460235511510359,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.20969388680619416,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.18377970567711832,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.8141988999427957,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7865213235403692,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.9077893737738612,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.699976374831532,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.5692681484539178,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.3782288901878319,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.4937575504747209,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5931124438948252,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.46083295397599655,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9944056330462784,10.800001887003734,89.19999811299627
Town05_Highway2,v_1_3,v_2_3,10,0.699203830283301,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.8207457751783085,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.6788810036116145,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.7692138083582096,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.6496764966970788,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.19461308903905195,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_3_1,v_4_2,10,0.29612588963400943,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.5612090461117307,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.16847788461824023,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.6287354580611976,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.20369551538000105,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.19164980564808654,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.5253656557035212,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.4283087585253452,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.36002637161717665,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.8316416623664061,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.2234346203673313,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.3687222111704551,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.3276852520189617,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.28737357614616665,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.2559280338555583,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.818321591807158,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.10497962147770865,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.850140983801839,31.989456305983772,68.01054369401623
Town05_Highway2,v_6_3,v_7_3,10,0.8663376722646327,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.4384136384947045,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.9298572306226094,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5677140328481747,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.5778785189272099,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.47171659852266234,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.8120478955024542,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.4033449018810188,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.3577380831989282,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.36506403535828835,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.5163407350733777,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.3583181863135121,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.6108920859072848,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.97280283455979,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.28037909137914363,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.8365498010094049,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.8478693186646573,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.3566567353897946,30.481970583365882,69.51802941663412
Town05_Highway2,v_7_1,v_8_3,10,0.3358182635703252,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.1518895200201009,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.9703623526523735,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.2072506936837868,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.20116634865616084,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.31502928346684744,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.8896424318753624,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.7345352235211404,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.13547233184839264,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.5369621152565877,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.6796117589457571,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.8803590587552261,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.6447679374626266,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.8070936469364098,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.9154317085586519,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.3997250781984458,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.35361118169947214,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.9686418948948472,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_3,10,0.6441278845446948,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.4150857464301899,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9148465948040917,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.926442102839521,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.23701693079370356,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.5542484400874546,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.32211706234539667,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.4257152053920322,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.7815418165922406,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.38565894068760587,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.4542735038503758,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.16707636348730492,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.35447194337489163,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.7418601401651315,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.4300426387384455,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.9574961482017873,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.670359011638993,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7352549026805841,9.85168497175087,90.14831502824913
Town05_Highway2,v_4_3,v_5_1,10,0.6676580484269107,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.8022111178165339,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.1010311042772478,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.7510870410171626,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.20542575644794192,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.8601636529299523,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.9871127435596724,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.519586489380458,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.3972581612780143,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.7995555301332854,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.10208759381336446,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.4124312402002194,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.5591551755755704,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.1679394307532572,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.39972560256434286,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.1739450533941887,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7490472041029792,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.12535872965315495,10.799996030073325,89.20000396992667
Town05_Highway2,v_10_3,v_11_3,10,0.7620426640052551,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.14347548922466352,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.4722792779144831,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.380169879920189,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.8694283733945903,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.2571802547831782,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.6011903909668412,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.7819317611087803,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8850652442775784,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6157565785398976,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.11898252298258061,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.8914068469472418,31.171282859536447,68.82871714046355
Town05_Highway2,v_7_2,v_8_3,10,0.7854633968867096,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.9969097422254594,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.9338725240405098,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.17133987232679374,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8880204744779647,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.7541116640289859,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.15307390305175506,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.9589621983540467,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.827719499346334,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.6694847575177051,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.39627424263710487,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5980667445635247,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_2,10,0.21819998073606822,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.9589460101248891,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.8388222939176996,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.5869362346319121,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.794332747759706,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.3526939828490152,9.851702945623742,90.14829705437626
Town05_Highway2,v_25_2,v_26_1,10,0.6027709312283349,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.24256171958556833,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.723492515714711,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.5522564183313634,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.5037779026897552,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.9698060722705049,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.6643399690516099,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.7435494939067909,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.1882088045661901,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.5585618962032721,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.7938470239928747,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.9518595840003911,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.6846084865335399,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.13109037566949666,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.7005948217403395,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.36752074878147534,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.6375119928678875,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.4300110109048654,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_3,v_26_1,10,0.7337819009914264,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.6130814851192451,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.11969285146662212,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.5186407916505182,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.4570439734222016,23.401071036174308,76.5989289638257
