graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_11_2,v_12_3,10,0.6661377321040388,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.34472180122074947,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.22065347967668864,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.28346562540824416,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.9635584518196896,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.6522243157058328,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_1,10,0.6459684511121006,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.3649505795181962,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.433186776598244,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.17393611059918987,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.6609293528718074,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.2940073508687261,20.354490657772878,79.64550934222711
Town05_Highway3,v_11_2,v_12_2,10,0.5477944494590118,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.23024297071474922,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.4289806664344653,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.8516584844849023,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.8066189226264204,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.4251420879820479,9.851685898159918,90.14831410184009
Town05_Highway3,v_14_1,v_15_2,10,0.7578379406355232,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.37742774761111253,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.6247435221826007,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.9552061163583514,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.9964053618248864,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.9927023933906808,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.38973356244577095,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.39879213446859063,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.9406716211384664,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.10780641643517833,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.1353871387742424,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.31717419266021785,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_20_2,v_21_2,10,0.3374954568545838,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.10808488522728238,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.596274525464907,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.7594217937893222,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.8052146290651844,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.4858586885035233,10.799998632436841,89.20000136756316
Town05_Highway3,v_20_2,v_21_1,10,0.6155115845760892,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.9272824521055092,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.4596201261528007,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.5495820162600275,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.915313307699665,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.45790376587678483,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.8150537149603793,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.2473939944618221,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.5382979149411177,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.9886034191887065,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.8747401851223802,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.4553344575899847,21.10339296369678,78.89660703630322
Town05_Highway3,v_16_3,v_17_3,10,0.7353450210427243,5.235502692794214,94.76449730720579
Town05_Highway3,v_16_3,v_17_3,15,0.3367359118238551,3.4903351285294755,96.50966487147052
Town05_Highway3,v_16_3,v_17_3,20,0.14791406975520657,2.617751346397107,97.38224865360289
Town05_Highway3,v_16_3,v_17_3,25,0.5523848126833116,2.0942010771176855,97.90579892288231
Town05_Highway3,v_16_3,v_17_3,30,0.3990110995653473,1.7451675642647377,98.25483243573527
Town05_Highway3,v_16_3,v_17_3,5,0.8955386244775889,10.471005385588429,89.52899461441157
Town05_Highway3,v_16_3,v_17_2,10,0.4081890617067031,15.391138443351602,84.60886155664839
Town05_Highway3,v_16_3,v_17_2,15,0.9669937416696571,13.594092295567734,86.40590770443227
Town05_Highway3,v_16_3,v_17_2,20,0.6628045749144389,12.6955692216758,87.3044307783242
Town05_Highway3,v_16_3,v_17_2,25,0.24248794549521174,12.156455377340642,87.84354462265935
Town05_Highway3,v_16_3,v_17_2,30,0.6437031259740479,11.797046147783867,88.20295385221613
Town05_Highway3,v_16_3,v_17_2,5,0.14318853290925998,20.782276886703205,79.2177231132968
Town05_Highway3,v_16_3,v_17_1,10,0.8200845196373983,25.844939374985508,74.1550606250145
Town05_Highway3,v_16_3,v_17_1,15,0.5295209737216263,23.896626249990337,76.10337375000967
Town05_Highway3,v_16_3,v_17_1,20,0.49150882604458224,22.922469687492754,77.07753031250725
Town05_Highway3,v_16_3,v_17_1,25,0.8447903642505625,22.337975749994204,77.6620242500058
Town05_Highway3,v_16_3,v_17_1,30,0.27054526539939155,21.94831312499517,78.05168687500483
Town05_Highway3,v_16_3,v_17_1,5,0.5100168095771602,31.689878749971015,68.31012125002898
Town05_Highway3,v_12_1,v_13_2,10,0.9820377703507164,15.163334557605193,84.8366654423948
Town05_Highway3,v_12_1,v_13_2,15,0.17856684432616182,13.442223038403462,86.55777696159655
Town05_Highway3,v_12_1,v_13_2,20,0.5846551924163759,12.581667278802596,87.4183327211974
Town05_Highway3,v_12_1,v_13_2,25,0.9368306443312099,12.065333823042078,87.93466617695792
Town05_Highway3,v_12_1,v_13_2,30,0.45432366059232876,11.721111519201731,88.27888848079827
Town05_Highway3,v_12_1,v_13_2,5,0.25225274055064634,20.326669115210386,79.6733308847896
