graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_2,v_18_1,25,0.8967426454632609,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.8006298030978647,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.17222909493584065,21.103280969954092,78.89671903004592
Town05_Highway1,v_18_3,v_19_1,10,0.2960302720128638,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.17600126642868752,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.15601979169761296,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.6641787788204797,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.9478089481198102,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.6797381658786917,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.3796150519213508,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.18922103700870388,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.9977129978005138,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.9988884525648102,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.8552719691922943,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.9767211689845864,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_1,v_19_1,10,0.7967689557439184,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.8912120211943996,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.9718127710513089,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.46566031977435274,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.5681340791017063,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.444220930254127,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.8602170843965503,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.7419927195644791,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.39523765812702916,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.6269012645679006,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.9740997175691679,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.22458014187312075,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.942544434716169,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.824876508087606,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.43893530826988114,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.6141612261289807,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.7670508613924855,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.9748582425809607,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.5347000426703408,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.847057702591012,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.9070927108016333,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.2339049258576257,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.5714842008472355,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.9170855775183083,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_1,v_17_1,10,0.88908102561036,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.4661764815122912,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.28390108710886375,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.9297196629489193,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.864693053548726,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.646602956177928,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.6170878225510348,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.7736466403122462,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.6261814303917821,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.949449609755177,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.8883756346845535,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.5121804099346321,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_3,v_15_2,10,0.4624070098866232,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.1416577165410659,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.6934400396761135,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.7472613991904619,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.6876694235496382,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.7061949691057072,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.6330848455253025,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.18255466793237196,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.4194884587458435,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.3480923037109218,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.36722228161488535,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.14948531819872193,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.22705936618041145,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.6203895872963683,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.3602338135086701,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.9881780791590085,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.42217545766367515,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.8335536607032299,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_2,10,0.8133143697279773,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.773673346140232,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.5433188554111296,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.9527709104821341,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.11350481615858686,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.3856666169587054,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.47124918841243113,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.2336093657618673,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.6604944813148016,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.728915428423952,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.2977380048312399,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.8694460708636214,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.689014277608893,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.7593437725912839,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.6510545855557962,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.7408116572441764,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.7284660614302189,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8789600624439922,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_2,v_17_1,10,0.22586380096562825,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.17957787462901514,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.9239687249818981,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.7088865505385646,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.8525089910848666,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5924423727548901,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.5487064719531344,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.5026810081975847,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.7224714339954826,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.2135412467668359,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.6777730083181039,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.5360093920808888,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.49594125359852237,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.6326317312634192,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.23941197662011254,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.46717806581281907,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.41605287281916303,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.6942984658941492,20.858771606065694,79.14122839393431
Town05_Highway1,v_4_2,v_5_2,10,0.6966022849526458,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.5655012533401378,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8665785980686429,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.5982996437943793,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.9879193195095275,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.8302105937042262,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.6762769448145569,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.9217585306206995,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.9349641817486214,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.8375165121893855,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.28324537721901416,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.6488066243504429,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.30727595226710036,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.4237419102226143,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8231193590279102,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.41744470325432403,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.302478136664026,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.11320165464610718,21.103306646008633,78.89669335399137
Town05_Highway1,v_7_1,v_8_1,10,0.6981278797940075,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.7448358993284718,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.9047666929279343,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.8267192150075103,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.9076341477798735,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.2692740195378373,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.17293417010502887,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.3048005158738889,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.5976078332446688,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.666640797150535,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.44831319342327924,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8110025211095959,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.17826713535175687,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.44984949838679567,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5933808547948967,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.25856716336696417,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.9424816792662767,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.960208018180973,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_3,10,0.7025357213260774,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.9720075835283142,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.24695521914362156,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.8792802294614517,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.9103319943810042,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.8017222395610812,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.5458994621262836,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.5444813367318421,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.44698050546008083,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.36274472753232123,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7683837775907943,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.5064329170990292,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.5781999401320919,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.9824747049102228,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.5816234063851906,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.3146938045483002,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.42040370835994756,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.6733364771769238,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_2,10,0.4484044493710506,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.6482211047994975,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.2055383580220323,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.46941137791184995,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.5020151276986333,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.6561395178786736,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.8011691562271195,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.12939899677053615,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.8923132675134493,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.7508146997712072,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.1390806776990647,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.7286305275128635,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.47945651959328206,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.1659755512818588,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.7697711521138098,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.9162513014025028,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.5595060226334219,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.7484088185816609,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_1,v_12_1,10,0.8653297425097497,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.11209580836934187,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.8868636548618364,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.1819885166222926,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.6280571452828617,1.6963946702068646,98.30360532979313
