graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_25_1,v_26_3,5,0.24476556870389254,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_2,10,0.11569121642336501,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.11958460078153313,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.8970781316988926,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.18377940208657273,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.18657618584582825,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.6887077950943524,21.72078276175367,78.27921723824633
Town05_Highway3,v_30_2,v_31_2,10,0.001,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.001,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.001,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.001,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.001,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.001,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_1,10,0.001,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.001,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.001,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.001,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.001,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.001,21.152354827788944,78.84764517221106
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.8263008079767715,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.10064140144235886,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.22376126906655996,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.2367457468137765,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.9303958642474957,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.45318762564185244,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_31_1,v_32_1,10,0.2883726205595688,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.2717796652829269,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.971863902871486,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.2907704386395284,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.6554768597685223,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.7182978236041261,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_3,10,0.7664699893065262,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.5082893399513948,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.576387752411737,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.5918926229658554,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.5938530157753176,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.2364724404050662,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_2,10,0.7446907149944426,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.1394775810618024,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.4848929512552923,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.8965638088709186,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.42474597030328864,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.8589384401784476,21.103350685995295,78.8966493140047
Town05_Highway3,v_25_3,v_26_1,10,0.4401644782750983,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.7689250113839418,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.5072268010100979,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.47077799788226293,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.6528027510414008,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.5836923352078336,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_3,10,0.001,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.001,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.001,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.001,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.001,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.001,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_2,10,0.10689300223221561,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.9387183436492238,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.3386606239769318,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.9277552728546556,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.3138024591686118,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.21818711780700364,21.732353545420874,78.26764645457912
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.001,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.001,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.001,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.001,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.001,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.001,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.001,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.001,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.001,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.001,20.029445030398744,79.97055496960125
Town05_Highway3,v_14_1,v_15_3,10,0.74069242919388,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.3257635497996,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.2984307039522263,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.8412333018219051,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.13547760111464296,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.11545783287244096,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway3,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway3,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway3,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway3,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway3,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway3,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway3,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway3,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway3,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
Town05_Highway3,v_11_2,v_12_2,30,0.001,1.6419476496933194,98.35805235030668
Town05_Highway3,v_11_2,v_12_2,5,0.001,9.851685898159918,90.14831410184009
Town05_Highway3,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway3,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway3,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway3,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway3,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway3,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway3,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway3,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway3,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway3,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway3,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway3,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway3,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway3,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway3,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway3,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway3,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway3,v_18_2,v_19_1,10,0.001,15.551680748417352,84.44831925158265
Town05_Highway3,v_18_2,v_19_1,15,0.001,13.701120498944901,86.2988795010551
Town05_Highway3,v_18_2,v_19_1,20,0.001,12.775840374208677,87.22415962579132
Town05_Highway3,v_18_2,v_19_1,25,0.001,12.22067229936694,87.77932770063306
Town05_Highway3,v_18_2,v_19_1,30,0.001,11.850560249472451,88.14943975052755
Town05_Highway3,v_18_2,v_19_1,5,0.001,21.103361496834705,78.89663850316529
Town05_Highway3,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway3,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway3,v_21_3,v_22_3,10,0.4032735913642095,5.399969089225183,94.60003091077482
Town05_Highway3,v_21_3,v_22_3,15,0.33311314339163833,3.5999793928167882,96.40002060718321
Town05_Highway3,v_21_3,v_22_3,20,0.40101359059333663,2.6999845446125916,97.30001545538741
Town05_Highway3,v_21_3,v_22_3,25,0.8515367536172698,2.159987635690073,97.84001236430993
Town05_Highway3,v_21_3,v_22_3,30,0.43424685019948694,1.7999896964083941,98.20001030359161
Town05_Highway3,v_21_3,v_22_3,5,0.7107180329126302,10.799938178450367,89.20006182154964
Town05_Highway3,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway3,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway3,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway3,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway3,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway3,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway3,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway3,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway3,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway3,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway3,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway3,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway3,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway3,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway3,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway3,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway3,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway3,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway3,v_22_3,v_23_2,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_3,v_23_2,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_3,v_23_2,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_3,v_23_2,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_3,v_23_2,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_3,v_23_2,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway3,v_22_3,v_23_1,10,0.001,25.994720892941523,74.00527910705847
Town05_Highway3,v_22_3,v_23_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_22_3,v_23_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_22_3,v_23_1,25,0.001,22.39788835717661,77.60211164282339
Town05_Highway3,v_22_3,v_23_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway3,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway3,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway3,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway3,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway3,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway3,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway3,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway3,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway3,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway3,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway3,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway3,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway3,v_21_2,v_22_1,10,0.2766322702987303,15.551680748417358,84.44831925158265
Town05_Highway3,v_21_2,v_22_1,15,0.4003885912660823,13.701120498944904,86.2988795010551
Town05_Highway3,v_21_2,v_22_1,20,0.44787644276899097,12.775840374208679,87.22415962579132
Town05_Highway3,v_21_2,v_22_1,25,0.6871045350105992,12.220672299366942,87.77932770063306
Town05_Highway3,v_21_2,v_22_1,30,0.10154053499933424,11.850560249472453,88.14943975052755
Town05_Highway3,v_21_2,v_22_1,5,0.35618034342772775,21.103361496834715,78.89663850316529
Town05_Highway3,v_20_1,v_21_3,10,0.9665060440643888,25.994717801162608,74.00528219883739
Town05_Highway3,v_20_1,v_21_3,15,0.5150456715575121,23.996478534108405,76.0035214658916
Town05_Highway3,v_20_1,v_21_3,20,0.3939132931433309,22.997358900581304,77.0026410994187
Town05_Highway3,v_20_1,v_21_3,25,0.690088373589296,22.397887120465043,77.60211287953496
Town05_Highway3,v_20_1,v_21_3,30,0.2989863945597531,21.998239267054203,78.0017607329458
Town05_Highway3,v_20_1,v_21_3,5,0.5180842826140638,31.989435602325216,68.01056439767478
Town05_Highway3,v_20_1,v_21_2,10,0.482387448639932,15.551664431118809,84.44833556888119
Town05_Highway3,v_20_1,v_21_2,15,0.32641972104186556,13.701109620745871,86.29889037925413
Town05_Highway3,v_20_1,v_21_2,20,0.9742887455357205,12.775832215559404,87.2241677844406
Town05_Highway3,v_20_1,v_21_2,25,0.38331300796870427,12.220665772447523,87.77933422755248
Town05_Highway3,v_20_1,v_21_2,30,0.14552082164904018,11.850554810372936,88.14944518962706
Town05_Highway3,v_20_1,v_21_2,5,0.48059244454257255,21.103328862237618,78.89667113776238
Town05_Highway3,v_20_1,v_21_1,10,0.10623699368029983,5.399966357292134,94.60003364270787
Town05_Highway3,v_20_1,v_21_1,15,0.47006756339609335,3.5999775715280884,96.40002242847191
Town05_Highway3,v_20_1,v_21_1,20,0.5204819835951634,2.699983178646067,97.30001682135394
Town05_Highway3,v_20_1,v_21_1,25,0.5588809832869129,2.159986542916853,97.84001345708315
Town05_Highway3,v_20_1,v_21_1,30,0.20013776987606435,1.7999887857640442,98.20001121423596
Town05_Highway3,v_20_1,v_21_1,5,0.14099718573316744,10.799932714584267,89.20006728541573
Town05_Highway3,v_17_1,v_18_2,10,0.8989040016893292,15.55166174811469,84.4483382518853
Town05_Highway3,v_17_1,v_18_2,15,0.4940669980218765,13.701107832076458,86.29889216792354
Town05_Highway3,v_17_1,v_18_2,20,0.5332499287442019,12.775830874057345,87.22416912594265
Town05_Highway3,v_17_1,v_18_2,25,0.34040926756955986,12.220664699245875,87.77933530075413
Town05_Highway3,v_17_1,v_18_2,30,0.1440585061276049,11.85055391603823,88.14944608396178
Town05_Highway3,v_17_1,v_18_2,5,0.3543910498296473,21.10332349622938,78.89667650377062
Town05_Highway3,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway3,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway3,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway3,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway3,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway3,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway3,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway3,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway3,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway3,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway3,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway3,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway3,v_17_3,v_18_2,10,0.9722498468543067,15.551672546589637,84.44832745341036
Town05_Highway3,v_17_3,v_18_2,15,0.5485311826862198,13.701115031059757,86.29888496894024
Town05_Highway3,v_17_3,v_18_2,20,0.46131343814738124,12.775836273294818,87.22416372670519
Town05_Highway3,v_17_3,v_18_2,25,0.7848290223606054,12.220669018635855,87.77933098136414
Town05_Highway3,v_17_3,v_18_2,30,0.9374944034396413,11.850557515529879,88.14944248447011
Town05_Highway3,v_17_3,v_18_2,5,0.7683431620578389,21.103345093179275,78.89665490682073
Town05_Highway3,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway3,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway3,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway3,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway3,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway3,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway3,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway3,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway3,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway3,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway3,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway3,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway3,v_19_3,v_20_1,10,0.001,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.001,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.001,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.001,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.001,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.001,31.989441785883052,68.01055821411694
Town05_Highway3,v_19_3,v_20_2,10,0.15052568942442032,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.2633445295489995,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.981609703623468,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.8187514941061759,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.5744959761295686,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.5411157289968499,21.103364147912124,78.89663585208788
Town05_Highway3,v_19_3,v_20_3,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway3,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway3,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway3,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway3,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway3,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway3,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway3,v_12_3,v_13_3,10,0.77589597379121,4.762481175935721,95.23751882406428
Town05_Highway3,v_12_3,v_13_3,15,0.13023732217899373,3.174987450623814,96.82501254937618
Town05_Highway3,v_12_3,v_13_3,20,0.14804835164711136,2.3812405879678606,97.61875941203213
Town05_Highway3,v_12_3,v_13_3,25,0.6773925573980526,1.9049924703742884,98.09500752962572
Town05_Highway3,v_12_3,v_13_3,30,0.3919142511024538,1.587493725311907,98.4125062746881
Town05_Highway3,v_12_3,v_13_3,5,0.5583843397608383,9.524962351871443,90.47503764812856
Town05_Highway3,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway3,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway3,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway3,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway3,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
