graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_4,v_14_4,5,0.5295011664243522,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_5,10,0.15788784547674395,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.9713978287801216,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.6684666325899167,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.7460015953492748,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.3330854910333551,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.8186786147913234,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_1_7,v_2_3,10,0.8598759350971336,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_1_7,v_2_3,15,0.49584695752382224,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_1_7,v_2_3,20,0.6464993153677362,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_1_7,v_2_3,25,0.710765528933248,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.25552188548759325,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.3335682929445983,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_6,10,0.001,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.001,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.001,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.001,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.001,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.001,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_4,10,0.9288643956969672,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.15421283819025816,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.2587867004799024,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.18224265613906482,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.8697091372787498,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.8970788286403207,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_1_7,v_2_7,10,0.6119744306894687,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.9633894167861728,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.9129176723831623,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.530832259630308,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.8314289710853807,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.2522598648120248,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_2,10,0.19991219895347495,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_1_7,v_2_2,15,0.9649251798843507,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_1_7,v_2_2,20,0.45703039720328975,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_1_7,v_2_2,25,0.23656275511193925,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_1_7,v_2_2,30,0.26859751224832046,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_1_7,v_2_2,5,0.43153375568272734,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_1_7,v_2_5,10,0.5937043192317113,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.495665331497976,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.20881790540024164,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.19743382226281486,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.44995236779573433,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.8497062925191455,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_6,10,0.24813886231666654,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.9116454622681449,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.23255360316332727,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.9305471546975861,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.995516572664059,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.6242076893568115,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_7,10,0.7560728056067525,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.7643152805810285,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.4962031361772826,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.8796605712297649,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.2523679275940398,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.3720350267147492,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_1,10,0.001,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.001,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.001,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.001,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.001,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.001,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_4,10,0.5788169066840891,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.683134366225562,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.4413936579474911,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.8079581904443256,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.5285179964470899,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.9242068267538989,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_1_4,v_2_3,10,0.6921968834167167,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.7204780348198879,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.16607920782321878,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.5315209000174587,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.9826773921219676,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.8641048244504396,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_6,10,0.14784715872687176,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.3638068740461792,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.14378543781013764,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.18841188049579483,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.4791635200911172,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.2207616233169756,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_4,10,0.24702239208782786,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.7441350082351154,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.9858800170976831,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.4863501585836266,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.37843556635171904,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.5768694456986638,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_7,10,0.4748872376402199,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.898572484833774,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.5881765603108551,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.9635548702985887,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.15406618939463756,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.15408999061615514,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.34910255584450917,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.6463484392682403,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.8303944608427286,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.5601718328053835,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.2537514753665042,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.6745934266872776,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_2,10,0.4443631331200151,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.5137959559547862,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.43693692265090245,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.7953487553627752,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.7902593517422765,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.24798507080035975,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_5,10,0.001,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.001,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.001,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.001,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.001,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.001,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_3_6,v_4_3,10,0.001,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.001,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.001,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.001,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.001,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.001,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.7062223854855125,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.3327204368152331,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.9238090097304836,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.3808423679257723,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.7763527833997711,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.3705730726203068,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_4,10,0.001,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.001,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.001,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.001,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_1,10,0.8220335521313885,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.2178090429301981,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.6651080294856921,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.5217536123779974,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.9664147317197331,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.20283801901648024,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.001,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.001,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.001,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.001,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.001,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.001,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_7,10,0.9161229296080958,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.27406147614702564,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.81344444748631,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.31015991185461655,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.24923256227060392,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.5152459824014779,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_2,10,0.19333077074613003,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.6577954531381988,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.5904895351214856,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.2605019200511268,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.11943850713911436,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.8525985068723014,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_1_1,v_2_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_1_1,v_2_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_1_1,v_2_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_1_1,v_2_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_1_1,v_2_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_1_1,v_2_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_1_1,v_2_6,10,0.3902354207192942,54.20934707760907,45.79065292239093
Town01_T-Intersection,v_1_1,v_2_6,15,0.12427935551705978,52.80623138507271,47.19376861492729
Town01_T-Intersection,v_1_1,v_2_6,20,0.5872457923774362,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_1_1,v_2_6,25,0.8546484695006952,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_1_1,v_2_6,30,0.9789658153889916,51.40311569253635,48.59688430746365
Town01_T-Intersection,v_1_1,v_2_6,5,0.6451864126181995,58.41869415521813,41.58130584478187
Town01_T-Intersection,v_1_1,v_2_4,10,0.5129287827336105,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_1_1,v_2_4,15,0.7558623266468879,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_1_1,v_2_4,20,0.5056263483109082,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_1_1,v_2_4,25,0.47618985283274373,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_1_1,v_2_4,30,0.89135806822577,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_1_1,v_2_4,5,0.5926893781876584,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_1_1,v_2_7,10,0.5414139392559661,64.46326332639028,35.536736673609724
Town01_T-Intersection,v_1_1,v_2_7,15,0.6398582442976762,62.97550888426018,37.02449111573982
Town01_T-Intersection,v_1_1,v_2_7,20,0.48903221930953156,62.23163166319514,37.76836833680486
Town01_T-Intersection,v_1_1,v_2_7,25,0.8826450318414235,61.785305330556106,38.214694669443894
Town01_T-Intersection,v_1_1,v_2_7,30,0.8589080560135722,61.48775444213009,38.51224555786991
Town01_T-Intersection,v_1_1,v_2_7,5,0.8067235711817052,68.92652665278054,31.073473347219462
Town01_T-Intersection,v_1_1,v_2_1,10,0.979700012032191,3.5999725464013954,96.40002745359861
Town01_T-Intersection,v_1_1,v_2_1,15,0.9257687160300946,2.39998169760093,97.60001830239906
Town01_T-Intersection,v_1_1,v_2_1,20,0.7560805087352273,1.7999862732006977,98.2000137267993
Town01_T-Intersection,v_1_1,v_2_1,25,0.6964546014531905,1.4399890185605582,98.56001098143945
Town01_T-Intersection,v_1_1,v_2_1,30,0.10403892693718769,1.199990848800465,98.80000915119953
Town01_T-Intersection,v_1_1,v_2_1,5,0.7128248655810578,7.199945092802791,92.80005490719721
Town01_T-Intersection,v_1_1,v_2_2,10,0.6706796224566517,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_1_1,v_2_2,15,0.7029500013195505,12.416879071572058,87.58312092842795
Town01_T-Intersection,v_1_1,v_2_2,20,0.42968644194064265,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_1_1,v_2_2,25,0.13517724303138656,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_1_1,v_2_2,30,0.8700490562549628,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_1_1,v_2_2,5,0.14430463151908063,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_1_1,v_2_5,10,0.8662633331695494,43.99548704615356,56.00451295384644
Town01_T-Intersection,v_1_1,v_2_5,15,0.4041452057916656,42.66365803076904,57.33634196923096
Town01_T-Intersection,v_1_1,v_2_5,20,0.31892219986795534,41.997743523076785,58.002256476923215
Town01_T-Intersection,v_1_1,v_2_5,25,0.8595786645613992,41.59819481846142,58.40180518153858
Town01_T-Intersection,v_1_1,v_2_5,30,0.7582204316035933,41.33182901538452,58.66817098461548
Town01_T-Intersection,v_1_1,v_2_5,5,0.5189306953742128,47.990974092307134,52.009025907692866
Town01_T-Intersection,v_4_7,v_5_1,10,0.5268067818589958,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.7637652128492433,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.17739883432132747,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.2811465378487811,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.8421025705366535,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.8916109729388321,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_6,10,0.7601114185097326,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.10996079231558795,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.2841854883168057,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.5066578592592336,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.38628058050537517,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.3120152786265664,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.5368608037287167,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.21024187844785797,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.9631390967773866,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.3036450246543182,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.5067657941843613,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.2900939001594485,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_4,10,0.001,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.001,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.001,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.001,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.001,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.001,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_2,10,0.33411882929536396,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.4999276050528647,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.8625961493715262,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.612684034767999,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.2834784993683823,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.5124169548824082,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_7,10,0.5760331252124986,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.8768418799589843,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.7892397176966309,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.37404902101720294,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.22128141857770478,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.7494441219379633,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_3,10,0.001,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.001,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.001,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.001,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_2_2,v_3_3,10,0.7622982197914161,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.5867691037802412,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.875827516615878,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.485508267267,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.4635878565531413,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.30343255445926254,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.8435251997326461,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.3798906430580016,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.9965738089358829,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.8676143725940272,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.8042152435394294,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.7589737734873919,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.959837347231716,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.5179618325411739,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.18937822599193116,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.991702286573993,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.14245129323459393,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.9917298169658404,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
