graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_1,v_38_2,5,0.9991969061849064,20.34032090704332,79.65967909295668
Town05_Highway3,v_44_1,v_45_1,10,0.2042458912664999,5.399983646151858,94.60001635384815
Town05_Highway3,v_44_1,v_45_1,15,0.4811001977221281,3.5999890974345714,96.40001090256543
Town05_Highway3,v_44_1,v_45_1,20,0.8453759554237026,2.699991823075929,97.30000817692407
Town05_Highway3,v_44_1,v_45_1,25,0.9006867843410653,2.1599934584607428,97.84000654153925
Town05_Highway3,v_44_1,v_45_1,30,0.6537493690984781,1.7999945487172857,98.20000545128272
Town05_Highway3,v_44_1,v_45_1,5,0.24670089272455262,10.799967292303716,89.20003270769628
Town05_Highway3,v_44_1,v_45_3,10,0.001,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.001,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.001,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.001,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.001,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.001,31.989416599962908,68.01058340003709
Town05_Highway3,v_44_1,v_45_2,10,0.001,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.001,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.001,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.001,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.001,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.001,21.103335837115278,78.89666416288472
Town05_Highway3,v_39_1,v_40_3,10,0.8483746521870454,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.6678863837085937,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.4369923464008355,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.5039407658276918,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.4675862323902856,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.8953147549432997,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_1,10,0.17352573467498542,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.767405439437839,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.1495828356718577,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.482100050718818,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.7976994178190366,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.5187330806182487,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_2,10,0.001,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.001,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.001,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.001,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.001,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.001,20.340326722686306,79.65967327731369
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_45_1,v_46_3,10,0.4936301451350117,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.3432963245442364,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.10577811327190265,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.34141052142488404,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.9568594773005876,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.5526096500503687,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.626641370940064,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.4429826209867641,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.43454156677654676,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.5402640462930441,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.8851231947224526,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.2719525422047344,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.001,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.001,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.001,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.001,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.001,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.001,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_3,v_42_1,10,0.001,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.001,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.001,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.001,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.001,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.001,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.8743339049615406,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.5889884816804589,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.4787825469958965,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.6275021542939965,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.5011648583819399,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.7216126134492421,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.46517740712368516,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.7437474619653868,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.8926145896596956,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.12941295329338506,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.5712640215143718,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.3195547119936709,9.5474804200258,90.4525195799742
Town05_Highway3,v_39_3,v_40_3,10,0.6979872040157985,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.5894528503023034,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.1542640398234793,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.6196449839585791,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.6407166629948796,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.7740613831856792,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.19979984102730974,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.9673345214349126,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.39737289300954504,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.38376861382973093,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.16510724998583942,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.6445873217895809,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.001,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.001,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.001,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.001,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.001,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.001,20.057684590227353,79.94231540977265
Town05_Highway3,v_40_3,v_41_3,10,0.6720249683545149,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.12327645139604555,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.10468357161376643,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.17963342322671919,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.12064239887354214,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.8267843960836312,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_1,10,0.48690428195710844,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.5866596149930254,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.2471635390438979,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.15494132223033244,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.8413109775747709,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.429125495804056,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.8817059695393856,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.7427129761481744,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.8681166748120601,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.1877561414481242,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.12740696296909826,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.8595713628024934,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_1,v_41_3,10,0.7249059981497744,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.5981195013140114,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.6003677442640635,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.44990477628433145,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.652791266648249,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.46516726356464266,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.6515602226104485,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.464934458330851,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.9397526566691411,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.8527804690973806,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.8704898442335007,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.11261607308679714,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.2111771553498376,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.9463195539904012,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.9168601457471796,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.6583704217364114,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.488823078227818,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.36176079890669155,20.340292057566842,79.65970794243316
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.7326367928868517,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.33284370910122374,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.23412065212825917,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.7213684296864449,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.4142095976053707,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.14063762986360961,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.32416818879619547,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.673564361585613,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.1069232170760841,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.7263606959648068,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.4611494711604438,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.8917915236802668,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.9935003367262435,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.16343650093859874,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.43256992713861264,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.28655019375163876,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.3527319379280319,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.5707850415964432,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.001,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.001,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.001,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.001,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.001,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.001,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.001,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.001,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.001,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.001,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.001,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.001,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.001,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.001,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.001,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.001,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.001,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.001,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.001,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.8487087877458585,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.8687998896002367,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.570619555768754,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.895451020699229,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.4214829004671411,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.21716469578128098,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.001,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.001,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.001,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.001,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.001,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.001,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.695147855107805,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.2610329292334508,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.48255204999086365,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.6086292947904808,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.6542893713279002,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.882731949253979,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.3897876255459788,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.6162554472321048,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.31095279542049686,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.7605331612842128,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6943745575885912,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.14563356331126534,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.18761685613472207,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.955833746207565,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.6003236042955341,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.5554401901436788,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.6745563567371887,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.6948021734941296,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.3071856953436456,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7150349538960514,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.657174968914011,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.47985463662034733,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.9061119747257091,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.8767670291442748,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.955899224395036,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.806089721106009,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.4534701910737883,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.13694452757850212,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.21956618610446207,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.6360004528409582,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.12562346897946766,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.18936313621041917,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.9117753816058309,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.8394167338540913,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.8596103617704031,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.6102935984477962,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.2575425064975446,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.6800599354437677,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.9820734928121125,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.3506961325072395,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.7421012778403457,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.12908652280495922,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.20135644731825897,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.32501874887982257,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.3401399877114124,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.6388547961438173,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.6855155141891537,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.11486363586052649,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.001,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.001,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.001,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.001,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.001,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.001,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_2,10,0.24319843973958583,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.4892316827691372,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.35439633312673136,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.7979427246286054,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.6839975057540635,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.6256339719899849,9.868399022322158,90.13160097767783
