graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_1,v_10_3,25,0.23572492981955642,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.729863689303984,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.7852444804974781,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.6226442736013005,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.6712372695210178,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.42772409143527956,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.15878168903277023,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.884280962864818,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.7578744147543238,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_5,10,0.3720818581700991,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.7627345446897382,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.43177578857138155,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.32252440982269265,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.4572028755907457,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.7028058648738018,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_4,10,0.8944721783916345,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.48423451737364587,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.7039988775832272,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.5920510956619923,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.5450456790659702,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.2673351774770494,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_2,10,0.7600273324446383,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6859534272596722,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.9268107161335652,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.21766878700738823,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.9276931221061133,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.24767719750607764,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_1,v_10_7,10,0.47027627721735044,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.3271572586910221,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.11724928147168276,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.6621524287716574,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.14237972650594788,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.2967359443872203,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_6,10,0.4094789729830226,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.26516282229442795,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.22406246373669825,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.3492437942313654,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.9636891118452211,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.4460637852334717,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_6,v_7_4,10,0.9720554254259189,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_6,v_7_4,15,0.22441274933588565,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_6,v_7_4,20,0.3385453006213797,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_6,v_7_4,25,0.9391992862956472,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_6,v_7_4,30,0.6200997307971752,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_6,v_7_4,5,0.2934156420609894,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_6,v_7_2,10,0.44963997128338984,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_6,v_7_2,15,0.7748387409490993,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_6,v_7_2,20,0.4107762558467011,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_6,v_7_2,25,0.10265971845280898,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_6,v_7_2,30,0.7602964005980893,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_6,v_7_2,5,0.4996963247195604,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_6,v_7_1,10,0.5890088077417268,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_6,v_7_1,15,0.8259295165679942,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_6,v_7_1,20,0.6652343655655247,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_6,v_7_1,25,0.6346592734212986,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_6,v_7_1,30,0.6998597083666134,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_6,v_7_1,5,0.4880658799865739,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_6,v_7_5,10,0.5888403416113633,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_6,v_7_5,15,0.9772118613813902,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_6,v_7_5,20,0.6394086666003047,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_6,v_7_5,25,0.6214719004108827,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_6,v_7_5,30,0.23456557951028445,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_6,v_7_5,5,0.6954098302737002,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_6,v_7_7,10,0.6207754781378161,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_6,v_7_7,15,0.649419988601883,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_6,v_7_7,20,0.10552352679260585,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_6,v_7_7,25,0.6021184480075924,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_6,v_7_7,30,0.18494360321088366,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_6,v_7_7,5,0.5294304630052492,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_6,v_7_6,10,0.2499469751668379,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_6,v_7_6,15,0.21621368426670584,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_6,v_7_6,20,0.24545742656579947,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_6,v_7_6,25,0.5973202962934505,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_6,v_7_6,30,0.3165365827050077,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_6,v_7_6,5,0.2626055205497031,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_6,v_7_3,10,0.7613888350979062,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_6,v_7_3,15,0.17991652854700763,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_6,v_7_3,20,0.43772421419563556,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_6,v_7_3,25,0.32282613733701004,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_6,v_7_3,30,0.3997053973935969,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_6,v_7_3,5,0.8156160627788315,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_7_4,v_8_7,10,0.5526586521781734,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.5825074246515339,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.859787691259024,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.5320671869212688,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.5672848299756518,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.3320397659055191,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_1,10,0.9937068165165883,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.5056311306793408,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.11242498016544117,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.9519072996599324,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.9721907440609754,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.3550708361587315,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_3,10,0.2781997715239535,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.5106715017017414,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.7928186651965584,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.31520671942479506,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.6879022300692961,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.7881402486520026,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_4,10,0.9068524439643616,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.28000591158241656,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.9379768707788025,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.699863133672459,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.8845807859961998,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.4361428918505059,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.8519639987444201,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.21640828730157186,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.2979295798952498,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.6358538232704308,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.1531062931094593,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.19711069398393022,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_5,10,0.3973037262139316,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.9213843027747738,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.9252699461163364,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.544912663108449,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.23997583632558714,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.5435213043457653,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_2,10,0.8003110988847684,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.29660954332128203,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.8749930677940346,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.9273069314512705,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.7681270964313632,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.14880961501836157,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_6_1,v_7_4,10,0.5924052934137395,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.7739984388130818,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.25981024058849544,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.21233983177269078,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.8767765792750432,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.874820595887596,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_2,10,0.4544242468046932,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.9574355708043312,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.5271658050976695,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.4572496381298673,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.3333578289901855,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.7150623987151417,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_1,10,0.20864556062185446,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.4210684719054415,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.3994805068777787,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.3352635513687355,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.6817553088040388,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.5267492151988813,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_5,10,0.9093439576114395,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.7158430512334254,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.7325869138355129,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.2720777895980316,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.8612603359633678,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.12307922750435457,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_7,10,0.17883259438811777,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.7897679414034277,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.5019848955117644,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.8284883760081249,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.6763691094130639,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.6595564239832399,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_6,10,0.7176988893103872,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.772921434823162,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.6539530250206204,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.5126915611554673,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.9517733434734076,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.6551543574077381,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.82640800904562,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.6042687586453452,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.6332173455028146,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.9223454795846728,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.3240491762045882,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.6815284675011196,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_3,10,0.6056461482528799,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.9446531166571114,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.2261309989411148,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.36188212991676305,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.6756775753917627,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.19701902130314947,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_1,10,0.316339831692728,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.8101918529727719,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.30231674292468946,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.43814198281893013,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.27573882465400434,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.9803688825913257,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_5,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_4,10,0.715436036199399,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.9020331247886936,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.22342810467943697,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.42118561586469405,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.3170677746999457,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.6455384187423624,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_2,10,0.8656135545809384,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.2782713227566195,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.2848207655007652,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.25734237073179117,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.10743388421061387,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.7131447439511835,7.2000000235450585,92.79999997645494
