graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_1,v_2_3,30,0.6386560664936577,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.595615993583635,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.683338451333283,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6534685444820126,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.8386500823660925,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.46716773413147594,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.7260926461534256,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.5410926680355603,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.10673186126133878,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.8878244028349741,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.6302161624222764,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.5068618097209693,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.7859608999395878,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.8736546286817145,21.668586087131573,78.33141391286843
Town05_Highway2,v_5_1,v_6_2,10,0.9344028470130001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.6833814233244421,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.5155139703518589,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.3468905210766656,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.5192585535905797,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.8561092524684842,21.10337318936329,78.89662681063672
Town05_Highway2,v_5_1,v_6_1,10,0.6840926539173721,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.7061723580801842,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.48674291635732847,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.6102207190881055,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.8406147235636311,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.3249403618307275,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.9834859096878852,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.9457252966814712,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.9166859439962005,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.19580728820864401,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.7032225915913042,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.31616849195555663,31.989456468314014,68.01054353168598
Town05_Highway2,v_10_2,v_11_3,10,0.4660654248197197,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.1891864272231504,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.9787160406544742,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.9912045730230193,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.3833164092759117,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.3947827529371809,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.5439477828955046,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.6696701918408768,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5588001464945489,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.40031122312165757,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.43964012197414803,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.5641774969465282,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.9546045331649238,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.14748798306615343,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.8225938723855204,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.27188436090775375,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.15444480950859044,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.8682746552840994,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_3,v_4_2,10,0.8718019400761888,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.5803149742766541,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.12284232530927179,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7750642567916362,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.5427137405075804,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.48408482982792034,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.29759420287361493,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.6171817578253022,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5182385731431554,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.5162862852959128,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.7894876372973884,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.22568105508314368,10.800001765549013,89.19999823445099
Town05_Highway2,v_9_3,v_10_2,10,0.8131710728479996,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.25899158247784787,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.2388520642053804,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.10106492201917838,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8671830315644744,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.8603481074807612,20.039040739255356,79.96095926074464
Town05_Highway2,v_9_3,v_10_1,10,0.6403320669879031,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.7608132206052849,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.49319471002168647,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.6124956634399745,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.9161751071523164,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.9368167113672307,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_3,10,0.4513736017749378,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.571150179474807,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.3674635095955706,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.643265752634714,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.7302706896950116,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.5191905380590515,9.524990396950363,90.47500960304964
Town05_Highway2,v_5_2,v_6_2,10,0.7881311227638732,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.2854461534651052,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.40187268339739046,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.6739350520465479,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.1432873313266842,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.2761533300492382,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.7782571540953217,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.907683574607063,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.12729233162634493,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.10605814621293548,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.9871518340158616,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.27904819269892295,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.7837967863865649,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.788299115645274,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.39980668501889627,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.41156335396497223,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.3061372334127201,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.4398040686139655,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.2804765398532154,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.334136590927181,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.2874818791086412,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7006646331317128,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.4757210882106496,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.2692204525118379,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.2993903716774743,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.8344679224134177,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.2334712342547691,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.31980178466665177,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.42064559362510323,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.8178365417758163,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_1,v_10_2,10,0.37479007423640565,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.25649442290654456,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.5668428396727193,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.642470674164231,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4728688910544442,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.6712935612751184,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.254518497058719,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5060409755745063,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.7677952441411404,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.10848342853886961,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.6933579379115075,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.4540369941472491,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_2,v_10_2,10,0.21042599514184313,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6116389901178535,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.15681864983746957,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5960479055002892,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.418070391792588,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.42009775314976605,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.8614569394841596,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.1117164290044276,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.17039002382779656,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.48237832277942927,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4885195234231592,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.3782667792172214,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.1354073698545962,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.28820518894328395,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.6624356713845302,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6155757219508615,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.4163893956578102,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9472218421212568,20.010178922590864,79.98982107740913
Town05_Highway2,v_10_1,v_11_3,10,0.38765404561985795,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.15790991817706895,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.23149012183071882,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.6636745196138892,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.14530688409517672,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.19293719824825933,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_2,10,0.9941206995189549,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.7480566440219548,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.11001560339738782,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.9520306629864966,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.7459086856823197,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.6169078879217285,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.6820116731358168,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.490078132285085,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.2857840203744822,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.42563680084722266,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.39386081441919285,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.22805433458232843,10.178419159379631,89.82158084062037
Town05_Highway2,v_2_2,v_3_3,10,0.3803171715863314,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.5101556880407244,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.3707993033616791,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.1096174814517901,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.29466499244076877,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7878147629762577,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.9346716640057471,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.3311615425060186,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6904996304446609,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.9816985492194534,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.8927789727005048,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.5628346306031429,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.6316910523417564,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.45810401672797096,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.686497440067304,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.255607906783545,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.10543754384019673,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.27057976513722526,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_2,v_5_1,10,0.33472301401580506,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.2061759910216169,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.3717017260325237,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.30489660982146904,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.6373585585760653,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.7943163796204287,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_1,v_5_1,10,0.6624858427850462,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6560873836261623,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.8172448325953736,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.1570783156382203,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.7089349503318575,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.9419466747889006,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_2,10,0.1422921733066765,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.8818928735747381,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.45409215488124177,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9574223860200892,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.1750928466063162,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.5140386362774616,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.911796753406613,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.8835160580313475,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.4101078408602088,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.7297835019968847,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.7039651973060784,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.9804668117088263,31.989451341927577,68.01054865807242
Town05_Highway2,v_8_3,v_9_3,10,0.5344845773486645,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.956378113241752,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.898979070561734,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.9295191087828093,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9257445692233993,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.3482161350221702,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.12112297248249852,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.24379046904244825,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.45050249321615055,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.8242323644750112,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.9113064963624854,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.6868331855130095,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.9192686586801643,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.5249700435266041,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.15534285303361012,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9305564381886533,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.5078277904111648,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.11474821833825198,20.038987800206282,79.96101219979371
Town05_Highway2,v_3_2,v_4_2,10,0.8997100441938541,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.1445658491034107,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.616117356745784,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.2767675252974755,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.9712446984120312,1.800000274015869,98.19999972598413
