graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_3,v_12_1,10,0.13949971421508037,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.8720544069131532,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.42890362073758603,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.6121582741674512,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.6436658923511812,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.313506364201688,31.17120314072963,68.82879685927037
Town05_Highway1,v_17_2,v_18_1,10,0.8313431100973289,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.6533115766230175,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.1796951313581284,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.7597146408086559,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.4994637348951606,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.11191827912302424,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_2,10,0.9771784587332154,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.5811408639521721,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.7067150649799199,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.8358199763762827,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.8502902849194599,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.19178040302498964,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.2753291525181045,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.7290210129255688,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.18288260231025477,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.13146450790526426,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.6347696100564164,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.32721796952179616,21.103387619205428,78.89661238079458
Town05_Highway1,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_3,10,0.6706037508369783,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.8035354078700272,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.8508617299349825,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.6259514484804151,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.8084773923451993,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.4012072892066949,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.26293908478744726,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.5055003878154791,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.8239432211351638,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.9181007273805458,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.5392076384731219,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.2594485900982332,10.17845338910018,89.82154661089982
Town05_Highway1,v_12_1,v_13_2,10,0.9065039394364067,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.4240007845893974,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.2821535700389133,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.5740835799381323,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.3496426617630818,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.9651998665244457,20.326669115210386,79.6733308847896
Town05_Highway1,v_12_1,v_13_1,10,0.5667193875213036,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.9513593227197844,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.2241956092994272,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.42147443460638223,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.8434853303211657,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.34602710526515595,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.2575143003833136,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.9082165136933943,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.44454732399768415,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.39625423804151494,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.989425168551,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.7005717433896584,31.116907332655796,68.8830926673442
Town05_Highway1,v_18_3,v_19_1,10,0.33997852444413124,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7614989523789429,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.12973316941331733,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.31820492013639556,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.9416557575448804,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.9503969659818005,40.323644449979724,59.676355550020276
Town05_Highway1,v_7_2,v_8_3,10,0.69192771344163,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.9580026962797206,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.5509081605040409,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.7718599702242477,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.248066859342322,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.11106741428797819,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.2280760894145642,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.3733433172731092,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.9727044458469575,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.39773552875511686,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.20757808480275255,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.20269869834968013,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_1,10,0.85335822355988,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.6548125201844722,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.9821325090063783,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.19392099363418122,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.5773024070746212,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.8324898301996663,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_3,10,0.9980688238755789,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.5513978219329765,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.5107018209609687,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.1797896556030501,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.18071872765358002,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.8091838665908142,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_2,10,0.3320647852818115,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.5794030261952159,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.887508428411541,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.13587656332653344,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.4912298985060649,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5123695505340294,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_1,10,0.4171183739542501,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.22163872481188993,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.6159267335418985,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.9731652159625472,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.7912952544611072,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.10772390257045411,31.17123505170314,68.82876494829686
Town05_Highway1,v_11_2,v_12_2,10,0.6278992599900243,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.2878233033967805,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.15119020773825714,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.7252308502900159,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.5050961194389171,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.9422985633860343,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.768176851749736,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.8278119503417598,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.9254468764693258,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.6352247901636016,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.5314978804717638,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.587395326046148,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.4954044567382646,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.881453585073547,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.5913561084545598,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.9304777161155177,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.1990246177743934,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.23087316132397084,20.354490657772878,79.64550934222711
Town05_Highway1,v_2_3,v_3_3,10,0.59286323105289,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.4998409375212408,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.4815805501197594,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.13579054711943922,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.6328765417988859,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.6370578149489136,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_2,10,0.9415648555603853,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.9810355088022804,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.6067703250882923,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.3315183627187382,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.36200847777228184,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5956448779560306,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.6165587097405522,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.33603590668187855,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.507546904507256,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.1869916117081621,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.9769462417140036,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.17225302666308995,31.989336099978402,68.0106639000216
Town05_Highway1,v_5_3,v_6_1,10,0.3419665967419414,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.8603793235190014,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.5732414853212591,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.4683851422222971,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.5588718474889751,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.3149897633217735,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.16378686845771925,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.15065442941832233,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.34984671190418903,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.11819288659854077,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.5098326873319239,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.7637117562318456,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.7487731146638194,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.7754014875035072,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.5481563750518772,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.5553617807222441,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.6083417889488533,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.6399359320968194,10.800001887003734,89.19999811299627
Town05_Highway1,v_6_1,v_7_2,10,0.7254732820935533,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.10288243088145811,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.3379690795119358,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.8359402672970301,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.5911173877571663,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.6232783909575227,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.7710420307447846,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.9770558361637479,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.4400123455774255,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.7823648115176957,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.8873716807978648,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.976663143111029,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_1,10,0.8827751210523249,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.524300228619503,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.6255544992133002,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.19321039926263528,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.46094788624743166,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.5949510145493916,20.83221251999348,79.16778748000652
Town05_Highway1,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.6681851986972529,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.6812815568243015,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.11910736766010983,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.8640409722210596,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.39836545220535846,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.5810778834467301,31.116780992032922,68.88321900796709
Town05_Highway1,v_3_3,v_4_2,10,0.3753878148619042,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.3762793692805422,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.46929573853935025,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.22095191918758905,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.31087017967436503,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.4885379226884675,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9203960603186062,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.9063324256017972,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.6173092320548396,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.7003689742574362,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7783309779170559,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.6167778515593189,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.16298803279707225,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.5067014302023239,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.3918939998318104,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.7535562110833346,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8262734854994095,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.3126225111696944,10.800001765549013,89.19999823445099
Town05_Highway1,v_2_1,v_3_3,10,0.9756892556634709,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.9775511305397712,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.6866070795363242,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.617416212431314,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.48045248189831824,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.3336244286956471,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.15344809307784457,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.6432821072695578,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.479966328414544,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.25946527643738443,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.42724255447008397,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.427611752491143,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.16737062523939056,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.9103476324140513,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.7175744333701577,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.4366064675780379,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.30734801733923783,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.7912358315260167,10.799998897811156,89.20000110218885
Town05_Highway1,v_11_1,v_12_2,10,0.13657410963494404,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.6317969193516028,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.832451621616809,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.30126821168689843,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.5043454724797832,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.8069886785935232,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.3967960365340979,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.8048060391551662,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.27444368080825643,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9774925021130474,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.780244872027485,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.5945058358107888,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.4791306248273941,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.5449656206293483,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.6578366490578105,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.6133528505877316,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.9752952741396855,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.7316753033347057,10.17836802124119,89.82163197875882
Town05_Highway1,v_6_2,v_7_2,10,0.8674873417726315,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.8633856275001082,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.18859303655654436,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.6701271983681077,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.49840345342949344,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.5449406942561483,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.6456565530612836,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.9279122352810364,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.39365007391191065,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6614852323256112,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.5740480153384289,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.9844439506800599,30.270737485440517,69.72926251455948
Town05_Highway1,v_6_2,v_7_1,10,0.24696054175578108,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.7677476862891454,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.5374328668814625,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.3861350883068624,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.5433162659964205,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.19314240751608397,30.888202070109745,69.11179792989026
Town05_Highway1,v_1_3,v_2_3,10,0.9240655589003521,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.14704528104289402,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.2679238672201161,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.8713293344642767,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.7718299414198305,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.7744083714835438,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.11736236935840161,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.6953470328124624,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.6837497398287035,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.11562507476687833,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.9420150754344003,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.17764361192197026,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_9_3,v_10_2,10,0.9638070045547759,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.19551329016577534,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.22381250907069117,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.21254073291247766,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.5568461466580956,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.7436085242418871,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_1,10,0.26610429857019713,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.5509293626076718,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.4488688162494422,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.2601071489582348,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.8894300252227701,21.86188390136962,78.13811609863038
