graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_1,30,0.6077640501524698,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.283797320727016,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.21116781879536217,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.6466485611687258,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.39304369240603043,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.7449042682320727,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.28033238288510676,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.9455236203616063,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.6624550282733008,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.3053124897145754,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.9524458579032032,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.42216161257648255,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6305728795353506,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6263382906489735,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.8989165511335594,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.3356464627962962,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.7077107176114661,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.5711620663556618,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.6718527424159212,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.15464575116861728,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.9421491246519336,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.26777964185230674,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.1076718514352533,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5322292903897503,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.35019847123003955,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.7708336350902364,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.9282591774332261,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.5420630702507634,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.32959992039743613,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6447264108402642,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.256320989827577,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.9555654242672179,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.3938611007537609,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.9447749649959895,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.2802964149204186,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.34940883623493946,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7408822496015294,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8715959763546328,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.7572091052315143,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.8705036818573224,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.29002069695102756,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.38605809662486545,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.9568304988767427,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.6924641410695935,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.7292712549160025,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.9979086575051493,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7997995862496652,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9181578229159295,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.2091276925215507,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.7448548128897515,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.8785399844236438,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.18808762829400866,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.5565476493317975,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.5809977407914894,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.44651625716045573,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.6696670507906332,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.38312190006946933,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.49581328044291495,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.9658324467222293,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.3549747554510633,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.8739401371583607,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.8817610741886247,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.9451691057686789,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.8557671020690372,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.878266154058266,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.7491067040046326,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.7410427678697667,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.3074976833032007,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.29111360933754327,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.7975646829150985,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.5045673855943559,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8716110282347599,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.5372785113147841,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.7661599730105421,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.5263111638882341,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.5649876465474225,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.9928114458367145,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.34106637212373414,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.5546247493594199,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.5238726188925434,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.3760986942990501,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.5760736869174657,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.26429033426722875,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.6420286163439142,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.5656879278947484,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.6089816794137062,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.4743340982680966,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5901241991230466,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.44140031853189565,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.9578235651898802,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.2796902879026173,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.3464411333597044,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.9813605212739087,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.8756587991231115,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.9902193759772389,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.547885497594593,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5668704731493158,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.41450203209992964,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.42563769247632555,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.4111046254415768,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.811909641206753,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.51890815412146,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.8400183688180183,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5696889961725331,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.2714755734329549,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.38559179743516037,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.2791580012879348,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.22825415251810965,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.2897866143326431,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.1994638945673956,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.3132545051729363,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.4248852440852816,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.25545404007890393,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.13847004758056913,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.3169492557521218,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.551801644868589,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.6265827514170196,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.8310866887362662,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.22977738668746714,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.9089467421059674,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.3161572543740863,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.8921376529977205,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.8378515416893205,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.7790398658762446,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.1974594855797655,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8776483875263691,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8360241220389585,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.6413015453135438,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.8786904857634285,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.48342725844128076,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.1913378471417577,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7044443703974191,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.7307615940686658,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.6586732636436835,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.9781864632442429,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.8615059403709773,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.7198175675705709,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.5685527269779095,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.9212859861899568,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.12916359545271125,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.6194202763536193,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.28532264483180825,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.11590544550792584,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.45290744194413357,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.7238680518116354,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.12192317405751385,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.3680387083240221,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8866344246993726,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.16664265533158296,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.42360511220581387,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7695080663141803,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.2792392077409982,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.15685778148002438,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.35037968731030067,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.5281332578308572,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9504346252911082,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.2411667777299694,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.42298110150685575,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.4456776210190292,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6713945607506928,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.8430714677433525,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.4407290057562001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.5850531963933424,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.49937174750240476,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.5211937470052395,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.49617583003940335,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.6663731555428474,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.5976046644749474,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7702517658350302,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.683018090482706,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.7567906441234399,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.20041476140944656,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.7865306331301127,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.8550423431433261,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.14011450013587973,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.32075452947860134,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.7048121882810015,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.6290179727723444,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.669739619629722,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.6277201289739952,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.36132605010615015,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.13078755458056124,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.5606383236424269,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.9296625771425797,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.7082243740729907,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.32948605688257976,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.7753884698287792,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.12470865139726073,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.49547343335202787,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.3060258942183206,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.674680911143578,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.4340423684197845,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.7477938909261459,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.7521213647494677,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.20867547448959384,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.40846676419024386,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.2930660318742658,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.10680225961185091,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.18582022234648682,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.17954024869707536,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.11686628481541454,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.41920685650927614,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.34132637665929244,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.6846245980381928,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.4663923785530306,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.3485791593047273,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.7979404825624795,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.9077291586242984,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.8027502895712243,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.38518957743366555,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.21906138374014458,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.3068609632094311,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.4177866381816837,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.5741629911730688,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.6367977120713366,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.34212080817902935,2.1600003288190424,97.83999967118096
