graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway3,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway3,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway3,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_2,10,0.5729686942678469,10.210161861765418,89.78983813823459
Town05_Highway3,v_6_2,v_7_2,15,0.7006082778401239,6.806774574510278,93.19322542548971
Town05_Highway3,v_6_2,v_7_2,20,0.6795170608447479,5.105080930882709,94.8949190691173
Town05_Highway3,v_6_2,v_7_2,25,0.567494503862648,4.084064744706167,95.91593525529383
Town05_Highway3,v_6_2,v_7_2,30,0.696532517555876,3.403387287255139,96.59661271274486
Town05_Highway3,v_6_2,v_7_2,5,0.5457047591713057,20.420323723530835,79.57967627646917
Town05_Highway3,v_6_2,v_7_1,10,0.23138459094810618,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.7542783721351903,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.508253884951006,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.19795480793511233,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.617831964554335,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.41103872995238055,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_1,v_5_1,10,0.4885677123041916,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.6791629371371859,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.3912660017200459,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.20952911569595614,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.8538022119641677,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.17908884677806203,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_2,10,0.25020365730865135,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.28305624496319715,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.6040403202097714,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.34182434968552605,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.11622315804600396,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.9245430421620475,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_3,10,0.30283921028563243,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.9883392139411796,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.8700564756909703,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.9024051556081951,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.6729453672119919,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.8243304631037023,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_1,v_6_3,10,0.43259311267244893,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.5728554025887197,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.9801626481888108,22.997364117078504,77.0026358829215
Town05_Highway3,v_5_1,v_6_3,25,0.6205526818630193,22.397891293662802,77.60210870633719
Town05_Highway3,v_5_1,v_6_3,30,0.6645787772726602,21.998242744719,78.001757255281
Town05_Highway3,v_5_1,v_6_3,5,0.7140024380237828,31.989456468314014,68.01054353168598
Town05_Highway3,v_5_1,v_6_2,10,0.6875345334308643,15.551686594681644,84.44831340531836
Town05_Highway3,v_5_1,v_6_2,15,0.4503386469261801,13.70112439645443,86.29887560354557
Town05_Highway3,v_5_1,v_6_2,20,0.4877523905036274,12.775843297340822,87.22415670265917
Town05_Highway3,v_5_1,v_6_2,25,0.6013310028604745,12.220674637872659,87.77932536212734
Town05_Highway3,v_5_1,v_6_2,30,0.4315239825180208,11.850562198227214,88.14943780177279
Town05_Highway3,v_5_1,v_6_2,5,0.5493554446023,21.10337318936329,78.89662681063672
Town05_Highway3,v_5_1,v_6_1,10,0.1175121650541024,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.43956904147227627,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.6401146399770724,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.2288862219117615,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.23876199937788903,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.6979854608642133,10.800001401186682,89.19999859881332
Town05_Highway3,v_9_1,v_10_1,10,0.6139310390629042,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.356144571504871,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.9112585957882017,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.630180686731181,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.9149893409610519,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.3381088128451979,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_3,10,0.8515133859497938,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.9798488073928451,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.7375054077235877,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.5134238669486827,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.8124772984544386,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.17641329468336742,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_2,10,0.5031679131929525,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.9896074761029748,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.7452515293870637,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.7476106207246634,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7446294472861841,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.9125769148494987,20.326608776212858,79.67339122378715
Town05_Highway3,v_7_3,v_8_1,10,0.5685606738189216,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.9643721479915021,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.7901504133341963,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.12828917518177665,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.37256220802125484,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.7907928326872401,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.1963010313373724,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.775382537979848,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.9293882469563458,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.4757736517818145,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.9898811342605452,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.1435742875719943,20.03900459097706,79.96099540902294
Town05_Highway3,v_8_1,v_9_1,10,0.8921144788445752,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.7467241002190811,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.6797372895653546,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.5199389865695635,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.47517927390521264,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.27925484118487875,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.29915792921857975,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.14055514816216413,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.8316248741356885,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.677747636435888,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.12166599556872881,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.5344548957877409,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.9768095874319054,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.22089326418642627,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.8120811241789737,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.4066421163874021,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.9671712510844193,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.7171263767209372,31.116802127849088,68.88319787215092
Town05_Highway3,v_7_2,v_8_1,10,0.20382077353129863,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.182515788311729,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.46069454254425846,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.1354300775954183,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.5936479816516961,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.7393608492588267,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_3,10,0.18596908122374267,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.2231605113481832,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.6393853474458258,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.64174065939004,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.8961606716801187,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.8020595291691994,20.010221517207583,79.98977848279242
Town05_Highway3,v_7_2,v_8_2,10,0.6796845646107543,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.4004238611448686,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.8949813827898184,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.9839379218175225,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.6604200800365282,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.4876312401909655,9.851702945623742,90.14829705437626
Town05_Highway3,v_0_0,v_1_3,10,0.45490076838243454,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.9866025995883193,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.27266106851272826,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.7890405973830958,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.25498874826151086,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.9930846938663287,41.20972019997727,58.79027980002273
Town05_Highway3,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.24968479122475842,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.99514794845547,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.25320832454852527,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.32632918922344833,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.3870303378578194,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.8422215792126176,21.155664603655538,78.84433539634446
Town05_Highway3,v_1_3,v_2_2,10,0.14295124109206053,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.5187607581243814,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.40286047220016263,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.5896047803483222,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.530363846154712,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.32765342529486396,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_1,10,0.6228411353157283,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.8967397411993645,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.9035640259251477,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.7261046515116006,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.4695420542016415,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.4467132607172757,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_3,10,0.4024926548140012,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.15718619693372976,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.8267476456404528,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.33191439304842424,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.255689502190114,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.4381708245137763,21.733170247668514,78.26682975233149
Town05_Highway3,v_3_3,v_4_3,10,0.8863243679943701,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.6407025757097795,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.1805514689020723,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.27225361297196693,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.9677560765686939,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.17630389366483462,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_1,10,0.9421272753119838,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.7084854412485835,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.7178539122270186,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.6224925317932956,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.5792316023675527,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.7932345466948382,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway3,v_1_2,v_2_2,10,0.27458154245693334,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.3298848290906153,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.7481803401614422,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.16710946302219248,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.40812147220883777,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.3232417584531065,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_3,10,0.3603287377785256,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.6084383521302952,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.5265596642922195,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.8368834841356421,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.23515146544491614,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.4372871015387483,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_1,v_2_2,10,0.8325541122926818,20.906988078407245,79.09301192159276
Town05_Highway3,v_1_1,v_2_2,15,0.3337219369072274,17.271325385604833,82.72867461439517
Town05_Highway3,v_1_1,v_2_2,20,0.7117460033938129,15.453494039203623,84.54650596079638
Town05_Highway3,v_1_1,v_2_2,25,0.8799831130051414,14.362795231362899,85.6372047686371
Town05_Highway3,v_1_1,v_2_2,30,0.9949204418002465,13.635662692802416,86.36433730719759
Town05_Highway3,v_1_1,v_2_2,5,0.5687760543377661,31.813976156814494,68.18602384318551
Town05_Highway3,v_1_1,v_2_1,10,0.7138324456154616,10.834293043565786,89.1657069564342
Town05_Highway3,v_1_1,v_2_1,15,0.7312430151184474,7.222862029043857,92.77713797095615
Town05_Highway3,v_1_1,v_2_1,20,0.5218351400390603,5.417146521782893,94.5828534782171
Town05_Highway3,v_1_1,v_2_1,25,0.21278822239588202,4.333717217426314,95.66628278257369
Town05_Highway3,v_1_1,v_2_1,30,0.546327051823529,3.6114310145219286,96.38856898547807
Town05_Highway3,v_1_1,v_2_1,5,0.4001540281852015,21.668586087131573,78.33141391286843
Town05_Highway3,v_1_1,v_2_3,10,0.9969738458753851,31.130246616576205,68.8697533834238
Town05_Highway3,v_1_1,v_2_3,15,0.8530408346425813,27.420164411050802,72.5798355889492
Town05_Highway3,v_1_1,v_2_3,20,0.33011287586191523,25.5651233082881,74.4348766917119
Town05_Highway3,v_1_1,v_2_3,25,0.1741867925660452,24.452098646630482,75.54790135336953
Town05_Highway3,v_1_1,v_2_3,30,0.717010723766944,23.710082205525403,76.2899177944746
Town05_Highway3,v_1_1,v_2_3,5,0.965733355912748,42.26049323315241,57.73950676684759
Town05_Highway3,v_5_2,v_6_3,10,0.4869663912317256,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.876363987806195,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.2045758095489933,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.46961299163015346,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.38859612870752713,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.5832909758393107,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.5608409520218014,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.864047358943518,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.35089063992903347,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.15539955540787453,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.31212372316023906,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.28100343938397954,10.800001644095211,89.1999983559048
Town05_Highway3,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway3,v_7_1,v_8_1,10,0.5345920509883274,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.7571834536106334,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.8781958062313172,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.3123120607121055,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.840080254778786,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.24472496830490595,10.178417266668704,89.8215827333313
