graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_3,v_2_5,25,0.24977219807614467,21.48034164314289,78.51965835685711
Town03_Roundabout,v_1_3,v_2_5,30,0.24033668029964145,21.23361803595241,78.76638196404758
Town03_Roundabout,v_1_3,v_2_5,5,0.5545388263098512,27.401708215714457,72.59829178428555
Town03_Roundabout,v_1_3,v_2_6,10,0.001,33.82502017809856,66.17497982190145
Town03_Roundabout,v_1_3,v_2_6,15,0.001,32.550013452065706,67.44998654793429
Town03_Roundabout,v_1_3,v_2_6,20,0.001,31.91251008904928,68.08748991095072
Town03_Roundabout,v_1_3,v_2_6,25,0.001,31.530008071239426,68.46999192876058
Town03_Roundabout,v_1_3,v_2_6,30,0.001,31.275006726032853,68.72499327396714
Town03_Roundabout,v_1_3,v_2_6,5,0.001,37.650040356197124,62.349959643802876
Town03_Roundabout,v_1_5,v_2_1,10,0.7919613285052942,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.25744139214950723,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.9059079116382778,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.835520322703926,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.2924147076086957,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.33228283018606325,47.99101171623189,52.00898828376811
Town03_Roundabout,v_1_5,v_2_2,10,0.33529368537333487,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.7629345449029018,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.2095249601982765,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.6073964236225827,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.5230618150058699,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.12422023552737031,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_3,10,0.9216500463657304,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.9531007393984714,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.9113998599373013,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.49785949802436913,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.7119632740908953,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.879133686420117,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_5,10,0.001,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.001,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.001,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.001,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.001,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.001,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_6,10,0.48532949909544043,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.6250873852320863,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.1446165362064167,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.30895394186046143,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.33986685398404126,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.6761186799480176,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_6,v_2_1,10,0.7524084347174741,54.20936334481598,45.79063665518402
Town03_Roundabout,v_1_6,v_2_1,15,0.6329111292285924,52.80624222987733,47.19375777012267
Town03_Roundabout,v_1_6,v_2_1,20,0.5134401857651246,52.10468167240799,47.89531832759201
Town03_Roundabout,v_1_6,v_2_1,25,0.5701776219744131,51.683745337926396,48.316254662073604
Town03_Roundabout,v_1_6,v_2_1,30,0.3156690073531965,51.40312111493866,48.59687888506134
Town03_Roundabout,v_1_6,v_2_1,5,0.35176549325042084,58.41872668963197,41.58127331036803
Town03_Roundabout,v_1_6,v_2_2,10,0.001,43.99550578114494,56.00449421885506
Town03_Roundabout,v_1_6,v_2_2,15,0.001,42.6636705207633,57.3363294792367
Town03_Roundabout,v_1_6,v_2_2,20,0.001,41.99775289057247,58.00224710942753
Town03_Roundabout,v_1_6,v_2_2,25,0.001,41.59820231245798,58.40179768754202
Town03_Roundabout,v_1_6,v_2_2,30,0.001,41.331835260381645,58.668164739618355
Town03_Roundabout,v_1_6,v_2_2,5,0.001,47.991011562289884,52.008988437710116
Town03_Roundabout,v_1_6,v_2_3,10,0.001,33.825020614020964,66.17497938597904
Town03_Roundabout,v_1_6,v_2_3,15,0.001,32.55001374268064,67.44998625731935
Town03_Roundabout,v_1_6,v_2_3,20,0.001,31.912510307010482,68.08748969298952
Town03_Roundabout,v_1_6,v_2_3,25,0.001,31.530008245608386,68.46999175439161
Town03_Roundabout,v_1_6,v_2_3,30,0.001,31.27500687134032,68.72499312865968
Town03_Roundabout,v_1_6,v_2_3,5,0.001,37.65004122804193,62.34995877195807
Town03_Roundabout,v_1_6,v_2_4,10,0.1864727323156169,23.700854319822554,76.29914568017745
Town03_Roundabout,v_1_6,v_2_4,15,0.10148283698844747,22.46723621321504,77.53276378678495
Town03_Roundabout,v_1_6,v_2_4,20,0.5114463385795868,21.850427159911277,78.14957284008872
Town03_Roundabout,v_1_6,v_2_4,25,0.20346426468466067,21.480341727929023,78.51965827207098
Town03_Roundabout,v_1_6,v_2_4,30,0.7832538586007053,21.23361810660752,78.76638189339248
Town03_Roundabout,v_1_6,v_2_4,5,0.7542241173612192,27.40170863964511,72.59829136035489
Town03_Roundabout,v_1_6,v_2_5,10,0.4701475824642759,13.62534461891672,86.37465538108327
Town03_Roundabout,v_1_6,v_2_5,15,0.343734499309092,12.416896412611148,87.58310358738885
Town03_Roundabout,v_1_6,v_2_5,20,0.5277113369382853,11.81267230945836,88.18732769054164
Town03_Roundabout,v_1_6,v_2_5,25,0.9168826142677023,11.450137847566689,88.5498621524333
Town03_Roundabout,v_1_6,v_2_5,30,0.6429204027206861,11.208448206305574,88.79155179369442
Town03_Roundabout,v_1_6,v_2_5,5,0.5323865363833133,17.25068923783344,82.74931076216656
Town03_Roundabout,v_1_6,v_2_6,10,0.001,3.6000005683176965,96.3999994316823
Town03_Roundabout,v_1_6,v_2_6,15,0.001,2.400000378878464,97.59999962112154
Town03_Roundabout,v_1_6,v_2_6,20,0.001,1.8000002841588483,98.19999971584116
Town03_Roundabout,v_1_6,v_2_6,25,0.001,1.4400002273270784,98.55999977267292
Town03_Roundabout,v_1_6,v_2_6,30,0.001,1.200000189439232,98.79999981056076
Town03_Roundabout,v_1_6,v_2_6,5,0.001,7.200001136635393,92.7999988633646
Town03_Roundabout,v_2_1,v_3_5,10,0.2705140938325646,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.31024030701074545,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.3424670155328646,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.9654596636188285,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.1915967310619524,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.16830743954481708,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_6,10,0.001,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.001,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.001,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.001,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.001,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.001,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_4,10,0.48167682609316365,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.2888348052866235,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.7686634237211265,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.29908283465243396,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.6054902485992951,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.6448880442463222,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_3,10,0.4227906279411938,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.51319256668329,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.1197408844772006,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.4239506893378656,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.9309778869564108,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.18714059478306633,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.28667225231677096,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.27799906638614635,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.6678661091198818,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.6029625020696676,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.2717737913292372,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.34979995662772095,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.8450551964760465,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.38515742643344464,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.16435697466424565,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.7448976200485284,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.4797028018670152,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.24786885911809697,7.200000549977309,92.7999994500227
Town03_Roundabout,v_2_2,v_3_5,10,0.001,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.001,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.001,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.001,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.001,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.001,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_6,10,0.9219801830050536,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.43985244916129584,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.17529064776752534,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.29397521722356457,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.40891277783695945,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.5287456905614886,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_4,10,0.001,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.001,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.001,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.001,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.001,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.001,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_3,10,0.6659664666675562,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.34792240807353225,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.7926775293613468,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.22190070566508502,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.3956418728373381,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.638086801576282,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.6359067141464807,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.4664888318055518,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.79510286077237,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.35412861279146757,1.4400001478026068,98.5599998521974
Town03_Roundabout,v_2_2,v_3_2,30,0.2805125527763993,1.2000001231688389,98.79999987683117
Town03_Roundabout,v_2_2,v_3_2,5,0.3344155844522685,7.200000739013034,92.79999926098697
Town03_Roundabout,v_2_2,v_3_1,10,0.001,13.625344302460753,86.37465569753925
Town03_Roundabout,v_2_2,v_3_1,15,0.001,12.416896201640501,87.5831037983595
Town03_Roundabout,v_2_2,v_3_1,20,0.001,11.812672151230377,88.18732784876963
Town03_Roundabout,v_2_2,v_3_1,25,0.001,11.450137720984301,88.5498622790157
Town03_Roundabout,v_2_2,v_3_1,30,0.001,11.20844810082025,88.79155189917975
Town03_Roundabout,v_2_2,v_3_1,5,0.001,17.250688604921507,82.7493113950785
Town03_Roundabout,v_2_3,v_3_5,10,0.001,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.001,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.001,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.001,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.001,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.001,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.2734739806568359,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.6343944972980948,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.9214791247156379,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.7684781273779128,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.4854665786496465,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.7368965178219071,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_4,10,0.001,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.001,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.001,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.001,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.001,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.001,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.001,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.001,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.001,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.001,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.001,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.001,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.001,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.001,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.9530858174790479,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.1256830630655015,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.7269114941516873,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.6091495642066069,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.9030152018808129,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.17242787379225943,27.401707969187,72.598292030813
Town03_Roundabout,v_2_4,v_3_5,10,0.8665421973300935,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.3104938627386648,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.7153963129108311,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.8045101390275391,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.7057734648174203,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.6825156598346954,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_6,10,0.6574469550742044,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.18523012516349188,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.6628474032757438,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.27439251050567015,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.10457908971536096,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.43190857770240365,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_4,10,0.001,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.001,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.001,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.001,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.001,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.001,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_3,10,0.2952538081932129,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.48498179794351015,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.8851294507419749,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.19564339383518195,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.21623611430037315,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.6446241945633678,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.9254241936090054,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.4120320961362852,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.6783130069838507,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.9288736502171671,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.685122343394339,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.6634006342475572,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_5,v_3_5,10,0.001,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.001,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.001,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.001,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.001,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.001,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_6,10,0.5789608270740773,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.6023370513821084,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.25035702788662423,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.5287049531325019,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.7161710459585019,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.15127857069626255,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_4,10,0.25669254955602727,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.4690099268045912,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.16266995156366265,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.2243697369234367,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.15154461187122104,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.6166059670903014,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_3,10,0.001,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.001,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.001,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.001,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.001,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.001,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.30771865318605046,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.13188803228210108,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.8240844358546696,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.47853628651207747,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.2346036273312071,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.13085029775785234,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.001,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.001,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.001,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.001,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.001,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.001,47.99101084218319,52.00898915781681
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_2_6,v_3_4,10,0.7532974197647612,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.4655361007739459,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.5246426704397593,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.6069099860034216,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.5882041439386828,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.8818635305058167,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.001,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.001,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.001,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.001,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.001,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.001,58.4187259575548,41.5812740424452
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
