graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_44_1,v_45_1,5,0.35353999809234105,10.799967292303716,89.20003270769628
Town05_Highway3,v_44_1,v_45_2,10,0.001,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.001,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.001,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.001,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.001,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.001,21.103335837115278,78.89666416288472
Town05_Highway3,v_44_1,v_45_3,10,0.646598035596158,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.5583912925690134,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.9712204341629239,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.8948846200878119,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.8332701745265185,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.9541441964061252,31.989416599962908,68.01058340003709
Town05_Highway3,v_47_2,v_48_1,10,0.8194760064837191,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.6179059335827972,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.8781997561303644,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.38958871895887426,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.98761023984508,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.5151101411348245,26.704007923122372,73.29599207687762
Town05_Highway3,v_45_1,v_46_3,10,0.5981279415112727,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.15283116705157926,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.8100678066577012,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.4121286011627223,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.6094255822681754,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.25960156807465296,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.6724766824294824,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.3659892662902048,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.9993536885097294,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.6586866707528402,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.9825557396087679,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.9394251222468883,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.9032368331692613,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.20215724239099897,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.2930547433355997,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.9668428613739428,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.6124969299021797,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.791654685908706,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_3,10,0.6652555868457225,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.3727390128795731,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.83488916946413,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.9246461889867784,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.20593804798488605,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.8263763563141947,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.24202514590539786,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.9532336852975735,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.6364989580083472,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.8823662183033357,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.8114263749571833,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.6880586877318096,20.3676828672957,79.6323171327043
Town05_Highway3,v_45_2,v_46_3,10,0.18899553922846768,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.5490645561620103,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.165344937515102,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.7450502156849205,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.9337981016454876,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.7316716504405861,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.4805069668780758,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.9188344006105499,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.9226881540534418,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.5972443360670285,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.15337378180845512,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.6525733507193034,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.1237596035779442,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.4343075574267804,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.6648005092837181,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.7969414352436561,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.9502332025871312,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.15430121894736276,10.80000037735025,89.19999962264976
Town05_Highway3,v_42_3,v_43_1,10,0.8239305096539107,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.4602012202080721,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.21162812508497758,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.8172884983608394,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.9689715412542008,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.13293637897911983,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.5876164095586734,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.9040565226468332,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.23467956740425272,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.9705470450218574,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.9542781033734449,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.5612903957926376,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.3407253351434411,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.14741468410473474,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.758766145650108,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.9811745019463965,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.9857100083101276,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.7856189805317022,9.96897197222196,90.03102802777804
Town05_Highway3,v_44_3,v_45_1,10,0.4347934293780673,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.8603659063446267,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.21592407831870736,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.5429585412092933,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.7613647466858093,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.46738037994857473,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.15807519967291778,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.9070694877259813,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.10913716609355611,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.2931384853364147,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.28887876772510596,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.263116221682836,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.8738331546978718,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.960537960433896,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.6111625170072084,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.6286998846967321,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.996709181097715,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.7369463822100893,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_2,v_45_1,10,0.9992465891044765,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.6858684338051766,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.6170172139361391,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.8679217871753827,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.5039789150865315,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.4114404234583736,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_2,10,0.4247014833226853,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.5387833645533885,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.6914139321131612,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.19207948676231187,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.7022563843548401,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.8912145948258898,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_3,10,0.4590574137813116,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.49808740850280875,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.9518949273075933,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.9948081244734066,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.4705303781854312,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.13405727477249207,21.103367885760342,78.89663211423965
Town05_Highway3,v_45_3,v_46_3,10,0.11903213440282395,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.2819735582838051,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.8011108327367739,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.4534346683060847,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.620230318686726,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.190044934864868,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.12887360440091852,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.445956671646933,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.7813702569578365,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.6802692419684399,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.16006685646813884,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.48816391782169877,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.14713610995164814,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.45951058150842206,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8158834300383139,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.14376773741282486,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.498277793464981,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.5001112558461607,21.10331754021546,78.89668245978454
Town05_Highway3,v_42_1,v_43_1,10,0.962801718848087,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.2357910378644334,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.7279088608423573,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.745736378051567,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.8295047733164629,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.5828888600638208,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.5146134425686589,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.6639273431875188,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.3967988058635489,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.5416230486893415,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.23704523460227184,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.9327857972119676,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.411111465609717,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.7321178480526728,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.3794775169463622,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.6846770778249416,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.7848215210310194,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.8812598287606759,31.516834104404055,68.48316589559595
Town05_Highway3,v_41_3,v_42_2,10,0.001,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.001,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.001,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.001,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.001,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.23004376104745977,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.79395314520548,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.7604906876595712,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.5174802060475924,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.5331582119400856,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.3245539091586942,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.48790240733943646,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.125583768472226,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.3684056193515597,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.39529346559064327,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.7914942207532506,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.16435943726312768,31.185564215104662,68.81443578489534
Town05_Highway3,v_43_1,v_44_1,10,0.8390768886572925,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.20750911855792387,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.7930406794750386,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.4423449200949703,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.35234931676294623,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.3485467531973338,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_3,10,0.7871265534589683,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.5839173131808577,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.31958520800533136,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.6141990646409817,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.7836819835501456,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.1488113649621911,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.20643196118604368,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.22996524080287425,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.6864695415338204,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.29105610372627755,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.8113458308772071,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.5481132455379882,21.103326029044027,78.89667397095597
Town05_Highway3,v_41_1,v_42_2,10,0.11663736164174043,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.9118569319701052,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.8149901433256285,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.8582732973601649,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.3498943427763831,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.28942157585185957,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_3,10,0.27360886432940323,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.11444261306001086,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.630118123034566,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.965027126702554,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.9013284616794578,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.9950670580377491,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.34473123717282506,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.7397876085717989,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.8613551619854124,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.2658605500415103,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.16911706359625345,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.40134972247064526,10.189302483907422,89.81069751609257
Town05_Highway3,v_43_2,v_44_1,10,0.8006101235012784,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.6256633782188572,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.2781348862899822,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.8751271439560336,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.4845904186074952,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.47940993806152066,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_3,10,0.8788183221134528,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.36821780144324934,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.4316141941173829,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.4920989550006146,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.1131872636321345,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.10115598739859027,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_2,10,0.7454634415752106,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.4336655282716828,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.536365008553882,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.3873257896529807,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.2551428884245668,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.9089803278255201,10.80000037734761,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.327656402772169,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.3706188427253022,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.1361474464075921,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.38545543391951886,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.1600112342764556,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.9514699585245469,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.8177699479663898,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.389535031001354,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.6102738699610142,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.15986117525650478,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.9288691538737075,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.1553430350248342,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.8878445666970957,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.6404512099663264,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.44605570554114093,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.5436532474559344,2.160000075469524,97.83999992453047
