graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_3,10,0.9606170276203485,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.9189417248986922,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.29264469011494576,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.5180561595205341,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.9830647373694932,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.7627173442566841,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_6,10,0.7620130430333378,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.8438142060841185,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.20028130481338452,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.858938603134445,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.7774875846530083,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.892843108550984,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.49775311302308156,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.7077469312213038,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.47059388849897266,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.5348851562102478,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.20896199332585158,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.6568201473823462,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_3,v_15_7,10,0.7144279531538343,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.24874804283249302,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.22160802958117803,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.9446706688922127,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.40897645670523897,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.3678081346825569,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_5,10,0.001,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.001,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.001,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.001,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.001,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.001,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_1_2,v_2_5,10,0.11372968008348634,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_1_2,v_2_5,15,0.8774925678315437,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_1_2,v_2_5,20,0.5557565485892985,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_1_2,v_2_5,25,0.3664326604558604,31.530001810944505,68.4699981890555
Town01_T-Intersection,v_1_2,v_2_5,30,0.8943220145267655,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_1_2,v_2_5,5,0.45053926695476143,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_1_2,v_2_7,10,0.001,54.20935171383984,45.79064828616016
Town01_T-Intersection,v_1_2,v_2_7,15,0.001,52.80623447589322,47.19376552410678
Town01_T-Intersection,v_1_2,v_2_7,20,0.001,52.10467585691992,47.89532414308008
Town01_T-Intersection,v_1_2,v_2_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_1_2,v_2_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_1_2,v_2_7,5,0.001,58.41870342767967,41.58129657232033
Town01_T-Intersection,v_1_2,v_2_6,10,0.3326030935836661,43.99549205487832,56.00450794512168
Town01_T-Intersection,v_1_2,v_2_6,15,0.5284988420443556,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_1_2,v_2_6,20,0.6662811434594437,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_1_2,v_2_6,25,0.2560881940110641,41.598196821951326,58.401803178048674
Town01_T-Intersection,v_1_2,v_2_6,30,0.5880474727599688,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_1_2,v_2_6,5,0.5803708428044124,47.990984109756646,52.009015890243354
Town01_T-Intersection,v_1_2,v_2_3,10,0.21640168143254107,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_1_2,v_2_3,15,0.7707064727464858,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_1_2,v_2_3,20,0.5905248469497532,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_1_2,v_2_3,25,0.5047685362204665,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_1_2,v_2_3,30,0.8443085657302685,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_1_2,v_2_3,5,0.9430922604788624,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_1_2,v_2_4,10,0.001,23.700835947196083,76.29916405280392
Town01_T-Intersection,v_1_2,v_2_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_1_2,v_2_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_1_2,v_2_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_1_2,v_2_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_1_2,v_2_4,5,0.001,27.401671894392162,72.59832810560783
Town01_T-Intersection,v_1_2,v_2_2,10,0.001,3.599978039565395,96.4000219604346
Town01_T-Intersection,v_1_2,v_2_2,15,0.001,2.3999853597102634,97.60001464028974
Town01_T-Intersection,v_1_2,v_2_2,20,0.001,1.7999890197826975,98.2000109802173
Town01_T-Intersection,v_1_2,v_2_2,25,0.001,1.439991215826158,98.56000878417385
Town01_T-Intersection,v_1_2,v_2_2,30,0.001,1.1999926798551317,98.80000732014487
Town01_T-Intersection,v_1_2,v_2_2,5,0.001,7.19995607913079,92.80004392086921
Town01_T-Intersection,v_1_2,v_2_1,10,0.001,13.625320197292847,86.37467980270715
Town01_T-Intersection,v_1_2,v_2_1,15,0.001,12.416880131528565,87.58311986847144
Town01_T-Intersection,v_1_2,v_2_1,20,0.001,11.812660098646424,88.18733990135358
Town01_T-Intersection,v_1_2,v_2_1,25,0.001,11.450128078917139,88.54987192108285
Town01_T-Intersection,v_1_2,v_2_1,30,0.001,11.208440065764282,88.79155993423572
Town01_T-Intersection,v_1_2,v_2_1,5,0.001,17.250640394585695,82.7493596054143
Town01_T-Intersection,v_4_5,v_5_4,10,0.8545970588709396,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.5109911919683984,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.5271460232308968,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.3724305479967114,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.7625376716544112,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.49095855672675326,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_2,10,0.3800720786148456,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.335068138512149,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.6365337271724107,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.906157290923007,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.8858861606069558,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.2046317562047891,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.12552742130796318,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.3588095524499775,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.4016139580808219,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.9716242982826102,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.36127317418858074,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.22996081091407838,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_5,v_5_7,10,0.36506504890981617,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.7733047499749676,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.43083661953203745,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.2739986725276582,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.11007929941979505,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.7439996818088562,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_5,10,0.001,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.001,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.001,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.001,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.001,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.001,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_6,10,0.7588276829833848,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.7274578655350358,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.11544003909029674,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.7309875804496097,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.2383673286675396,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.7749685763250849,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_1_4,v_2_5,10,0.30082737593753484,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.3521959887837416,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.41561433788303426,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.17522238620074376,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.49870867783314565,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.2520320731103417,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_4,v_2_7,10,0.2247294491015685,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.1390642836448959,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.2647381253074489,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.6431466781742176,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.5186575340098966,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.5597748532134726,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_6,10,0.001,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.001,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.001,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.001,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.001,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_4,10,0.9757243070403934,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.500475639688696,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.8103782544091606,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.8684361859336799,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.3248144364658033,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.36467948255795635,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.629592798593434,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.5686236044375811,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.3316918690239341,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.41742847907546465,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.30309523774076974,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.789950701554468,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_1,10,0.001,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.001,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.001,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.001,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.001,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.001,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_5,v_2_5,10,0.8645193171104151,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.4863442324175823,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.5280075726269394,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.5606148323082067,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.9314637464031784,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.38770399818570667,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_7,10,0.5263878419913585,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.7018255225381852,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.8835514867278979,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.5261332799471594,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.8924587946297721,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.12976505880379488,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_6,10,0.001,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.001,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.001,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.001,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.001,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.001,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_1_5,v_2_3,10,0.001,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.001,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.001,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.001,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.001,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.001,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_4,10,0.8852778748377951,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.5604574849664088,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.3238123646680472,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.4496600382852659,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.9418023433701551,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.9442210838256184,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_1,10,0.001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.001,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.001,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.001,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.001,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.001,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_2_7,v_3_7,10,0.5568472863922509,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.37141237324340615,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.29556561536002524,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.5839541005682496,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.484474247788203,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.4498117319752516,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.1371278140340455,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.8891428633571998,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.892022543037129,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.9702016985289905,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.5662135635698496,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.25261990810054213,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_3,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_5,10,0.6078713307719261,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.1799381218643557,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.2472661081283671,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.7007987331316414,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.5617983463254435,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.690535793810218,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_6,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_1,10,0.18077380127998785,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.8478041122735016,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.38341561335991725,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.2674511079286179,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.6114714173060406,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.8100870764486591,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_7,10,0.49272685234795,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.9176252192702873,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.4716074233534583,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.3685214076603702,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.9407090477811451,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.4250119570932419,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_3,10,0.6641915416102495,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.9209076495390757,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.9834148072121264,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.7194971063091331,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.12682213049191923,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.11821976884598494,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_5,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_6,10,0.8724927033538559,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.809579574364893,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.8370127856001464,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.6940246763409637,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.9054414577179092,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.6546407089235009,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_1,10,0.30331153712527875,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.36790696214269814,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.5716814821952003,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.1919532646781314,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.21587794353530942,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.9938389969901965,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_2,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_3_3,v_4_6,10,0.001,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.001,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.001,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.001,31.530009220011326,68.46999077998868
