graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_6,25,0.28942511609241406,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.6809611480893405,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.4363457768736533,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_1,10,0.10119958904458048,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.9843602813164793,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.8151437017108829,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.5592883554138456,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.7754001152171172,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.7526605027956031,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_2,10,0.001,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.001,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.001,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.001,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.001,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.001,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_17_7,v_18_4,10,0.001,33.824979117420554,66.17502088257945
Town01_T-Intersection,v_17_7,v_18_4,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_7,v_18_4,20,0.001,31.912489558710277,68.08751044128972
Town01_T-Intersection,v_17_7,v_18_4,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_7,v_18_4,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_7,v_18_4,5,0.001,37.64995823484111,62.35004176515889
Town01_T-Intersection,v_17_7,v_18_2,10,0.001,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_7,v_18_2,15,0.001,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_7,v_18_2,20,0.001,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_7,v_18_2,25,0.001,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_7,v_18_2,30,0.001,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_7,v_18_2,5,0.001,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_7,v_18_1,10,0.1543410755506977,64.4632058181788,35.53679418182119
Town01_T-Intersection,v_17_7,v_18_1,15,0.3377983817449627,62.97547054545253,37.02452945454747
Town01_T-Intersection,v_17_7,v_18_1,20,0.865284462493699,62.2316029090894,37.7683970909106
Town01_T-Intersection,v_17_7,v_18_1,25,0.892344090194036,61.78528232727152,38.21471767272848
Town01_T-Intersection,v_17_7,v_18_1,30,0.6740692288016246,61.48773527272627,38.51226472727373
Town01_T-Intersection,v_17_7,v_18_1,5,0.8714756325922244,68.9264116363576,31.0735883636424
Town01_T-Intersection,v_17_7,v_18_3,10,0.28600481924137366,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_7,v_18_3,15,0.5447152220621928,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_7,v_18_3,20,0.3580300955049732,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_7,v_18_3,25,0.9897173168185359,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_7,v_18_3,30,0.6168599877651895,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_7,v_18_3,5,0.9019596641480654,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_7,v_18_7,10,0.9473910371197583,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_7,v_18_7,15,0.7849631975807876,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_7,v_18_7,20,0.88741342812319,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_7,v_18_7,25,0.6966319561891329,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_7,v_18_7,30,0.5422043840522713,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_7,v_18_7,5,0.728470780129889,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_7,v_18_5,10,0.7599675374820132,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_7,v_18_5,15,0.628738080437593,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_7,v_18_5,20,0.7861549861895285,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_7,v_18_5,25,0.2561455836882587,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_7,v_18_5,30,0.5551173994161974,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_7,v_18_5,5,0.4127457463681291,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_7,v_18_6,10,0.14563519241720307,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_7,v_18_6,15,0.8377055474564206,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_7,v_18_6,20,0.6566655700583561,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_7,v_18_6,25,0.2339790622116316,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_7,v_18_6,30,0.5914840994598352,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_7,v_18_6,5,0.7312580174960468,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_1,v_18_4,10,0.2460204606735084,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.22437158362110526,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.7788210257591409,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.49086719307698046,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.2936783012861168,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.863930494515721,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.8173746601776191,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.6453281563962693,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.7292190054069418,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.9749840542939251,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.6628586837854648,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.38788960187516586,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.8908803796388413,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.6930886884019235,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.17269511683129757,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.2058463614424028,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.43020807773475567,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.46736312060206664,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_3,10,0.29780002947431594,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.2701012985142353,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.5084546424540688,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.39438990746399016,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.95737390874445,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.314046675664778,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_7,10,0.33276250479642466,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.8798914087895499,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.7373583190041099,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.15381275576593736,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.3614338744669884,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.6403518364654469,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_5,10,0.7506056101416745,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.21249756395800398,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.6346206631290997,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.9046883768627072,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.12524459287879147,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.30051147992241123,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.8507519533060008,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.326883844540109,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.7082599649578664,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.9570493243746239,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.5414156349157012,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.36961644534756055,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_12_3,v_13_7,10,0.3429296848857254,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.675468298820009,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.8544019376209206,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.4170283318962519,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.7940671598916604,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.17187421627275995,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_12_3,v_13_6,10,0.3046596753864941,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.970003870617819,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.5406576343690449,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.6447601847025091,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.35476117869368184,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.6083477127060423,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_4,10,0.8661358995567655,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.2622244762150312,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.6114793807351027,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.9436223232156444,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.7864487357443524,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.48540618092488363,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_1,10,0.21071432583980543,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.7460155804274193,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.13183348607442263,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.7025385830903957,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.640647224969681,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.3408059851242669,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_3,10,0.5234687426302365,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.8515337631801055,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.809129267861077,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.6377074419456045,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.22386477590674037,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.5716745756483625,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_2,10,0.8314367975548952,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.35409263803311064,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.39815877562011126,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.8099871289343984,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.5858040146248632,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.8180564013000617,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.8727145876342548,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.6744757467106617,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.8586586175006361,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.414446940122686,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.16252144081828268,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.743910740144412,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_17_4,v_18_4,10,0.8303941328239456,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.938764247106284,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.425254383634725,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.13505168391974026,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.14605336767972502,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.1341826236206985,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.5320765859138641,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.5486079399003496,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.1004756013111413,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.8473447572824604,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.9587935946065408,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.5904055268060753,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.001,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.001,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.001,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_3,10,0.13694659108994894,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.3607849307554446,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.1557338124598753,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.9008718553144917,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.9432413041679599,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.15885168518559104,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_7,10,0.3807982265262735,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.773989539556419,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.8019933194940975,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.5900255382145045,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.6909204508676675,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.1680864723301364,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_5,10,0.47469592820162787,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.4694568486547639,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.19956860235265905,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.27115097123582843,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.5363656736697339,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.7455127688896251,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.5539080619471697,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.10928399221052482,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.6535658064338516,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.315670323837817,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.8579401126543718,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.44504424372550677,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_16_4,v_17_2,10,0.6419059580207319,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.9011719281787102,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.3356703955234019,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.3874300123686393,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.5762598875174494,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.5179223572943162,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_7,10,0.17342424666060263,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.7245026065035893,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.15493432037299462,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.10270063885846674,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.2873209103762421,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.28804672971676437,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_16_4,v_17_1,10,0.001,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.001,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.001,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.001,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.001,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.001,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_4,10,0.7107875154134368,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.9359180321885432,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.8122659024271801,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.6391603222936229,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.239759799948706,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.9857778357446264,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_5,10,0.7266097558120457,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.163872958747935,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.13553927487714676,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.5261707061773906,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.5481967315147817,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.3148359683405938,17.25071388770059,82.74928611229942
