graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_10_1,v_11_3,30,0.27154387654110274,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.6697888556876546,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_1,10,0.4899604521024371,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.33779564354478875,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.8999253600674769,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.9882309469291659,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.8340707083451822,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.11401713997843066,10.178419159379631,89.82158084062037
Town05_Highway1,v_17_2,v_18_3,10,0.2105605522780064,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.2145351503925143,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.49585072177705813,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.4744255502064988,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.6090851013463331,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.7144698078427663,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.6196003929864994,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.7111857518235194,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.5797573000196308,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.3803967363291948,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.32024002206845337,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.3794471768020993,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway1,v_10_3,v_11_2,10,0.3970243215061704,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.8035347738233694,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.29824383507956237,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.4193022412918801,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.6607280432240819,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.17215025324948324,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_3,10,0.4143714887789465,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.4631062638279445,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.42173676540240257,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8413871298830867,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.7317895088984941,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.4579697879400516,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_1,10,0.22128771142431108,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.43590443441059,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.4645800591995265,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.9138145157754729,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.6724698071715778,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.456588755343891,31.171282859536447,68.82871714046355
Town05_Highway1,v_12_2,v_13_2,10,0.4350941649953728,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.21573355115023965,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.844673223274745,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.33637271187041207,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.4489884203893427,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.62370863402826,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_3,10,0.5780407578326041,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.8831274732760338,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.4791607647984003,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.7852579172640252,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.22796003066783305,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.19814549618888616,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_1,10,0.6315995897511112,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.7342616963011219,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.1618665689124296,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.483087133427503,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.39905131245785574,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.49376456028728566,20.354473563827995,79.645526436172
Town05_Highway1,v_11_2,v_12_1,10,0.5250929076184412,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.39611360067929646,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.14745790667086414,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.49292895753988986,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.9718255836501252,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.45443631234305093,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.23201941634136136,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.8380080650952478,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.6136374016893235,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.6327405409444415,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.8614804410422049,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.20439580680178254,9.851685898159918,90.14831410184009
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_3,v_12_1,10,0.5745621747545446,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.8826542021618432,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.9333612030638521,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.3058520180164228,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7356260277805344,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.1740755647438142,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.4614045487366436,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.8356753794320897,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.4095367714153403,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.10048308115468804,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.3259664555668439,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.1881473248924315,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.2698297187627452,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.6410725712601719,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.31614411575134665,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.4574769858084591,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.11922737075829333,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.641006721707605,9.525005706828821,90.47499429317118
Town05_Highway1,v_17_3,v_18_3,10,0.5027734810763651,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.12622616382881607,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.18413768571511613,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.2493204344704818,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.3459004199776029,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.19508167700974427,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.9282759738958473,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.8021544461080217,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.2095339994435353,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.8055738699056739,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.6485939544425774,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.3105270799357682,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.2263247941197638,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.9356446813638744,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.7137514424237563,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.6019363506594315,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.6271679590919444,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.40806899142865527,31.98934878814159,68.0106512118584
Town05_Highway1,v_18_3,v_19_1,10,0.48278160047743734,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.2669413333970164,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.2890572520666488,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.444936258124522,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.13433148548640717,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.40620782453255555,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_3,10,0.980097237699011,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.35077606235535974,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.6462017460217491,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.4941681083254017,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.6928300271604148,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.6139125032821716,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.740198888891068,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.9649306093658163,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.5690598053410957,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.2104598849224944,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5611300872378717,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.1430913398595884,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.6449392056555281,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.3900748236933619,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.8933997389150686,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.5310827614971572,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.1181870937607636,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.2755825380960802,10.17845338910018,89.82154661089982
Town05_Highway1,v_10_2,v_11_2,10,0.6886527289187587,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.2639729645560546,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.19925197819812296,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.5157075040513295,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.9660075569629302,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.34181108956620765,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.7612228720211409,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.12113691348100772,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.894630352900647,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.2589771908400752,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.5189203512887521,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.5564817321615168,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.5129277700614464,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.5565917427162336,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.5612906058877755,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.6379509252040523,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.6313530226571322,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.7079131969322949,20.354557281597224,79.64544271840278
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.6486456380507928,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.4365549938411041,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.949101328025941,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.399102686275854,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.3130401973082586,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.9444623982896002,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.49134796694228844,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.40585046799723046,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.5167808081865652,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.43040459602041137,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.12371076814517283,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.8415336038124697,20.354530199125996,79.645469800874
Town05_Highway1,v_16_3,v_17_2,10,0.6033043040237445,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.28321250816220006,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.31529240204738473,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.10343767815753067,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.7328376706584762,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.9611523009366891,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.9646805944052518,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.18452066994906857,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.4690802106070645,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.6197307689183277,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.6793682523802798,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.49839686482535184,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_1,10,0.6494526525280013,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.6920463607396377,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.4593484647480194,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.8497464448926809,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.6305417960377945,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.5217594413931822,31.689878749971015,68.31012125002898
Town05_Highway1,v_14_3,v_15_1,10,0.9977241102032494,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.17849918114471441,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.5339672412996779,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.574520132070674,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.3737772799577205,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.7252518198877398,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.17908046323113525,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.32263150364804966,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.40912878788428686,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.8241690008652937,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7759365691919557,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.8514570151863741,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_3,v_15_2,10,0.39406017096300827,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.6043114259665989,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.5480586626710048,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.6547242233668501,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.45150955738141463,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.8697761315384616,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_2,v_15_1,10,0.2725617500708887,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.7045451580613011,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.8266188195159555,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.14523440041527233,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.13522350855713025,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.9937042957837999,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_16_2,v_17_2,10,0.7497115367912782,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.7309495627464409,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.4212150166389125,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.8893764778441727,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.6046314673115039,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.16794603925108917,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.6059468156874619,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.7429240088505235,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.938240014011965,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.982193584891339,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.7384102078369323,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.1247878308764166,20.85638109063241,79.14361890936759
Town05_Highway1,v_17_1,v_18_3,10,0.44565685537366384,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.3108809161241255,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.1680811763201166,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9233728604006566,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.16861286353638927,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.5895585775036888,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.4645919001942188,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6476241810371596,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.7816610676151079,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.8048120950324119,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.16973552654649712,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.18377700903223976,10.799927199296734,89.20007280070327
