graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_7,15,0.9758029314330006,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.22152934744993774,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.33405109235581915,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.5987600497460862,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.5923951570389421,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_7,v_5_3,10,0.001,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.001,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.001,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.001,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_2_2,v_3_3,10,0.5383973580830035,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.6380528021005657,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.6393477836949732,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.7974691671439582,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.947658201966354,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.6763000916425927,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.5578330486233712,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.8589585011790838,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.7525829510977815,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.4479462590692582,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.6468777437211146,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.11255488865467186,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_1,10,0.001,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.001,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.001,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.001,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.001,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_2,v_3_4,10,0.3401255315948368,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.5797443902398409,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.6456479549113129,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.6182903932952936,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.7753895544709903,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.6533471075535593,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_14_2,v_15_1,10,0.001,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.001,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.001,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.001,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.001,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.001,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_6,10,0.001,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.001,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.001,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.001,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.001,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.001,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_3,10,0.001,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.001,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.001,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.001,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.001,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.001,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.001,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.001,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.001,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.001,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.001,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.001,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_5,10,0.001,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.001,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.001,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.001,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.001,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.001,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.800822252682729,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.5493360624094171,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.661344782597357,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.47401519471943476,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.20099363382803154,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.8167184630375603,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_2_5,v_3_3,10,0.5759336396845728,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.7447252352502406,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.7136876758514317,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.5373030887563802,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.3006820981198874,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.11728132929374457,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.6368887406361738,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.5539991309356683,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.8787341282414353,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.896877076339513,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.9991981297025426,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.35634104344595874,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.6133732026750743,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.5359675866108697,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.7592059545149358,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.7505579833356202,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.6160393734161957,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.6919104384859972,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_1,10,0.8541700935122103,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.8190560689851045,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.1072598309006345,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.6677819549155863,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.30046270464444425,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.20682216639991613,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.2838183905131522,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.6847736477609523,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.48033211136356124,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.3719007997117112,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.2234294188294361,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.5639943511733639,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_4,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_13_6,v_14_1,10,0.001,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.001,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.001,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.001,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.001,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.001,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.001,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.001,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.001,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.001,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.001,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.001,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_2,10,0.001,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.001,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.001,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.001,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.001,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.001,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.5162932961225432,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.5435293742215327,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.3675096549861814,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.7312863124121929,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.36437001045876105,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.9687884198191363,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_7,10,0.4141269905139606,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.8127280854864869,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.13086882008680814,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.13549766826716944,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.8365272191431705,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.8465347824246977,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_4,10,0.001,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.001,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.001,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.001,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.001,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.001,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_5,10,0.001,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.001,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.001,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.001,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.001,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.001,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_3_7,v_4_3,10,0.2720402965181201,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.6476646106438624,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.19138899811567328,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.5261235855655828,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.3379412913544201,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.40824269937396485,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.8564149868318232,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.1725306786182963,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.22569299304032497,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.5540197135120212,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.6162980240003407,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.7132104320142549,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.5841243979800618,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.3535779605021977,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.40441697948901056,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.5666286349853081,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.8903949103347658,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.7170176557787926,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.001,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.001,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.001,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.001,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.001,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.001,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.8185053194076508,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.1697750147890098,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.600135774031995,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.8896713607307668,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.7260162785266485,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.3769790497105433,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.001,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.001,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.001,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.001,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.001,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.001,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.2323653379166704,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.20047173032331636,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.9582453997136473,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.7940434770737019,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.5053195593378802,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.9164959469461906,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_6,10,0.15435292274814547,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.23189421670596733,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.6336930806620408,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.9213171865746138,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.1615399607520413,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.11745232733010874,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.8406002247893276,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.5816937757769136,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.24408801928169346,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.5798003769239021,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.7871219867302134,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.17846127407178658,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_3,10,0.826368037543698,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.4729508425690463,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.6655826144472394,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.5600209175292935,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.3963954476560473,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.3548255060942782,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.7566958620117561,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.621310511859449,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.9581265160511498,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.5575824985875635,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.11736048594153124,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.29809298414189106,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_1,10,0.001,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.001,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.001,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.001,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.001,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.001,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.001,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_7,10,0.22507660740028812,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.5513042089795169,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.2405097857739049,52.10468112557677,47.89531887442323
