graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_4_1,v_5_3,5,0.48922584978408956,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.36100930716405033,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.21001660225586488,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.5651239613659836,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.26226087393345426,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.9018620464694612,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.7336324884800299,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.7667452413660694,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.3812463450546374,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.6406986884136612,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.2926749744997358,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.946118553165292,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.79631845578545,21.1033679190179,78.8966320809821
Town05_Highway1,v_9_2,v_10_3,10,0.15651800716330222,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.38501933432151725,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.22453865013476437,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8443349461968627,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.44263061273806126,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.936137344594864,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.9395087912311196,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.8481812940946166,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.6492838967418696,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.7658025183669134,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.6841835573764302,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.23324815861627585,9.851696333697477,90.14830366630252
Town05_Highway1,v_0_0,v_1_1,10,0.2764304524169231,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.7381993219330463,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.7879627354812618,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.6775233572770836,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.7980769159213761,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.6658061954004484,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.4577694528622902,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.17930084622294123,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.24556197946955424,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.5638132261598618,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.35468120673983006,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.6236328361634805,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.6692551727891896,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.8844025619434559,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.91076961266534,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.7657602577895686,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.7732558027647494,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.21293448312302343,30.8816098076709,69.1183901923291
Town05_Highway1,v_8_1,v_9_2,10,0.7484371461832285,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.33874285210878086,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.8969085505868516,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.7800092407489653,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.48946076120541127,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.9272404572440006,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_3,10,0.7857610412306048,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.18316307058127668,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.4278727945595887,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.76899418532914,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.6520061785888477,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.595606530084588,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_1,10,0.23494785430020956,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.13048858919533093,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.566604000000319,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.16463550623697792,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.7364408747906556,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.47107154295777565,10.178443385294473,89.82155661470553
Town05_Highway1,v_6_3,v_7_1,10,0.20376371618428468,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.44827109705782986,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.41792619735015857,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.5719356457687544,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.257346005244255,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.5432208726202238,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.9544230097842507,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.49609370130509267,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.9217399842621704,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.3784265669650422,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.4917001118046107,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.2369815830705002,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.9082488224613869,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.5075206465496337,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.8633055710837845,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.6583046423733794,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.8090789194040927,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.7498324091330476,20.008454063099542,79.99154593690045
Town05_Highway1,v_8_3,v_9_2,10,0.5979867776867809,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.4708338622833298,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.10927218820083032,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.9677217895653385,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.5562447248665676,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.3608594434817385,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_3,10,0.8108455596230186,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.7833694645758876,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.241537713749618,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.42702163510888147,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.4924422401795093,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.9691688284628263,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_1,10,0.8005195501435912,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.6929874573095473,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.142536300835013,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.15289889932977008,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.7996095305365046,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.4094087712638167,31.171259719446333,68.82874028055366
Town05_Highway1,v_10_3,v_11_2,10,0.8835041095371412,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.31216223260231596,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.25804196154184156,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.13965379277682127,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.706681458248425,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.8674233343247767,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.44546556096617174,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.6547141499337921,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.15735043530723877,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.8136559552876912,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.6896098705559562,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.5997315710324237,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.5723520874516234,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.13025501989710284,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.4752313687609008,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8085050113397599,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.3846568293723489,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.42879948044357874,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_1,v_11_2,10,0.13297855305266829,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.5260998399475911,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.9153311591075304,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.3588874874532769,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.9946619871958213,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.10481957694305753,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.6763252113270672,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.7257177686556684,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.39026136819158797,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.415606556296655,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.4513622451489492,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.6641395882622232,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.7331804167714661,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.43995597563788424,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5277407431239027,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.7326848191570373,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.8900821114244148,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.4408796272791392,31.116817329774058,68.88318267022595
Town05_Highway1,v_7_2,v_8_1,10,0.44481745301576125,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.20319919406933143,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.7346410354098496,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.15475042024841396,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.597335397595358,11.72575528137827,88.27424471862173
