graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_1_2,v_2_1,20,0.6403133705155681,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3805846532819873,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.23905781908546098,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8708047565234894,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.46442882808267305,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.891601576950239,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.5872574190966836,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.7774783447350894,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.6237419766735502,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.8972322645963362,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.9798190111027545,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8744725865955332,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.7825834907016773,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.648734657203317,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.2510868369540141,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.9507336995804256,21.70087865204554,78.29912134795447
Town05_Highway2,v_9_2,v_10_1,10,0.7310799783092647,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7376297923105404,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.21220421355947777,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6391757039248015,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.429522003835613,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.8623322547978384,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.4650382493116699,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.11940027269712977,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.4741829541952366,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.6058867823763204,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.8979201639557501,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.15229463014977643,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.6339696373320161,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.28920039649907175,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.5795557173462816,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.3618553200117748,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9194037694285703,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.7529916922587558,20.010178922590864,79.98982107740913
Town05_Highway2,v_6_1,v_7_3,10,0.8863751808377163,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.6513659927803592,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.1435595627237547,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.7011167346574559,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.7719169298973829,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.39320400481236684,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.10570582277709117,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.897941780455344,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.2000505363696261,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9493442896442126,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.34444713947675554,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.7094936069217315,30.681853204867256,69.31814679513275
Town05_Highway2,v_3_1,v_4_3,10,0.6182765889160022,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.8122397087860376,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.13641830544038128,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.7352196483248706,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.636304774799044,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.513144785197017,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.8794217155260549,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.6330247472666044,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.29430090047506674,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.28602129524456205,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.7075136445510815,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.9844075850602868,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_2,10,0.20095454634947346,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.19006649977041046,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.7850083355131271,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.1518041605628228,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.4836574084595382,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.4151189221742595,21.10337316404999,78.89662683595
Town05_Highway2,v_8_2,v_9_3,10,0.20437718378349717,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.24556293820051545,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.14270568136013412,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.8344486539406887,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.29137544301285445,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.5968161732812581,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.7987625807844962,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.6729067022904914,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.37499407780646354,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.5564495390338474,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.7160030742642137,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.29114013088376134,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.8564863809917376,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.39188973494647594,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.34732792330535317,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.4185929559432674,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.2444409749395511,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.23700703116962188,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_3_3,v_4_3,10,0.32915054167746094,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.22210734648067593,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.874454409414228,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.255747783400874,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.43983071174146315,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.9624715277815479,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.8014360155073357,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.11590329414233676,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.6892157148731001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.66131879376961,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.3258869111435718,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.6381342877769908,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_3,v_8_2,10,0.3103035782774034,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.3347964196014511,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7658852981962117,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.954014334132037,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.8258434104360096,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.6397310077043723,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.11872216371256217,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.1683445019065768,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.37494493725990385,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.8669768434872306,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.21705568828612537,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.4492547070734275,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.6615596822800628,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.7349196799093924,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.11389709511638389,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.1908779537497698,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.27009400820854396,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.15561809233407606,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_3,v_7_3,10,0.1547941556158336,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.8658264290136392,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.49307592035327297,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.4255594893365956,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.23171742578187007,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.3840640391918725,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.7208457359772653,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.5334916377665712,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.8142122694300945,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.9298547398575266,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.48556701389726487,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.5209204338440263,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.5155402258449312,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.5297922152361884,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.9537219376332636,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.5565002292898639,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.33358556302912,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.16465956643237345,30.481970583365882,69.51802941663412
Town05_Highway2,v_4_3,v_5_1,10,0.19654203590868619,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.40223751956921194,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.6346432913695703,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.9095622385168923,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.6608100760425573,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.26138361354503936,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_2,10,0.14638198062572763,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.28797204858715697,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.13753077339194367,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.7795097634369861,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.8067826008113599,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.6581511122461995,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway2,v_3_2,v_4_3,10,0.10542992951886827,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.6653508203919357,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.3872845434136343,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.10223634389647177,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.5387664588721373,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.22911915727039447,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.4305308761334138,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.13684098594337918,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.49510506065472826,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.4177709163966249,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.4549479684263088,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.7591763881180672,10.800001644095214,89.19999835590478
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_2,10,0.9338416746743399,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.4529242271009879,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.23728435136272613,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.48517655095402745,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.8199268346649515,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.827116900977427,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_9_1,v_10_1,10,0.9681488567283714,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.23897282249602467,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.5419090563983382,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.986602387569514,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.6599675400562041,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.5033153266461383,10.178404383004747,89.82159561699525
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_5_2,v_6_2,10,0.16305048440922942,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.9566952482776686,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.9561160801080928,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.8281629740908077,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.7495516641318859,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.38844615794596626,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.6457913842108635,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.15712540324302893,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.3877105721577444,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.7229026499120217,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.3721695409972575,11.85055195063339,88.14944804936661
