graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_47_1,v_48_1,5,0.19837078180071205,16.901285483978768,83.09871451602123
Town05_Highway3,v_45_1,v_46_3,10,0.2740342091634388,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.5954335946134629,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.1067509521358691,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.5260655033124579,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.9796604191318614,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.3331119001761606,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.9543879859235933,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.30900954929975916,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.5659359840708486,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.497295582920649,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.6933532227776326,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.9228866095156535,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.7706150441044788,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.564099120525614,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.6741351764723441,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.7010566612136311,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.13211943262809456,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.6058099651936105,21.103365125323396,78.89663487467661
Town05_Highway3,v_41_3,v_42_1,10,0.6072207920237659,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.5206617305605765,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.16511954465906642,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.5025185369984856,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.2799951030940793,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.3073192321248962,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.42586799324269775,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.7568651803083419,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.4398852513383952,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.5249889169598649,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.28431486211721896,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.9233561507680971,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.001,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.001,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.001,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.001,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.001,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.001,9.5474804200258,90.4525195799742
Town05_Highway3,v_39_3,v_40_3,10,0.7088080220812265,4.773722730942663,95.22627726905733
Town05_Highway3,v_39_3,v_40_3,15,0.6300244730342855,3.1824818206284418,96.81751817937156
Town05_Highway3,v_39_3,v_40_3,20,0.413139386361587,2.3868613654713315,97.61313863452867
Town05_Highway3,v_39_3,v_40_3,25,0.6492451495984902,1.909489092377065,98.09051090762293
Town05_Highway3,v_39_3,v_40_3,30,0.3851949754552112,1.5912409103142209,98.40875908968577
Town05_Highway3,v_39_3,v_40_3,5,0.7783404832956042,9.547445461885326,90.45255453811467
Town05_Highway3,v_39_3,v_40_1,10,0.27136929677398547,25.59276724031145,74.40723275968855
Town05_Highway3,v_39_3,v_40_1,15,0.8722326177864276,23.728511493540964,76.27148850645904
Town05_Highway3,v_39_3,v_40_1,20,0.9295140271128,22.796383620155723,77.20361637984428
Town05_Highway3,v_39_3,v_40_1,25,0.9256001946981343,22.23710689612458,77.76289310387543
Town05_Highway3,v_39_3,v_40_1,30,0.7606792863132699,21.864255746770482,78.13574425322952
Town05_Highway3,v_39_3,v_40_1,5,0.13393532931032642,31.1855344806229,68.81446551937711
Town05_Highway3,v_39_3,v_40_2,10,0.9870569965836207,15.028842295113677,84.97115770488632
Town05_Highway3,v_39_3,v_40_2,15,0.2020959741204124,13.352561530075784,86.64743846992421
Town05_Highway3,v_39_3,v_40_2,20,0.2602183720984608,12.514421147556838,87.48557885244315
Town05_Highway3,v_39_3,v_40_2,25,0.9541571162273126,12.01153691804547,87.98846308195454
Town05_Highway3,v_39_3,v_40_2,30,0.25969033087382787,11.676280765037891,88.32371923496211
Town05_Highway3,v_39_3,v_40_2,5,0.5548257222003594,20.057684590227353,79.94231540977265
Town05_Highway3,v_40_3,v_41_3,10,0.12959994231529287,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.9794035242436124,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.20165376772853405,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.43676839304443027,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.9391346374131118,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.4851945089135741,9.547429860710508,90.45257013928949
Town05_Highway3,v_40_3,v_41_1,10,0.8347601852461418,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.11641416474698978,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.13520076087658614,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.7153193796694539,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.1079833778751753,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.32839078384265213,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.746337459881089,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.724990773247024,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.408537961136194,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.8873396932659857,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.271058591897831,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.2545210940627463,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_1,v_41_3,10,0.4878805855446021,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.646290500273436,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.8573644714713019,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.24594444058392984,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.4090595898106626,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.9311944999382754,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_1,10,0.10249729118113028,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.9958400165878131,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.4420564129443566,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.888117586945226,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.29813459290503996,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.9308699891971776,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.9829531967461022,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.959651544067585,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.686423472566079,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.20167087923397373,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.8418503795829906,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.15836756414880446,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_38_1,v_39_1,10,0.001,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.001,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.001,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.001,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.001,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.001,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_3,10,0.7037511351840072,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.5241487727371369,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.12097190314965577,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.9617947488382393,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.16579004062632724,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.27941089552067444,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.9295368362419456,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.9109743963789705,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.8073917911760462,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.35455213302272715,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.7263715979120534,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.7345364042026993,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_3,v_39_1,10,0.001,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.001,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.001,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.001,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.001,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.001,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.48712759705656383,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.34216584151281687,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.917094113381064,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.2443563161140532,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.6161452119531063,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.35904718073473907,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.6630617283567053,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.5777414790352661,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.8993127203858512,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.8398600516357956,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.5770798965938605,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.6768976339819478,20.057651905726246,79.94234809427375
Town05_Highway3,v_47_2,v_48_1,10,0.6579552232950224,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.23635869672046117,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.25409328880136245,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.38060742395437286,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.1988944332288336,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.20894863022301358,26.704007923122372,73.29599207687762
Town05_Highway3,v_36_3,v_37_1,10,0.9473365465183801,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.128704822317638,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8243701751647037,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.7607437893242178,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.19815710712984075,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.8608160545424082,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.001,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.001,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.001,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.001,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.001,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.001,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.17286973623347546,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.19097912700250652,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.5196839640456495,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.6231908033180995,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.19430748597455372,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.850142208823942,9.547455541224654,90.45254445877535
Town05_Highway3,v_45_3,v_46_3,10,0.001,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.001,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.001,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.001,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.001,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.001,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.5351796200767487,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.4265874361050761,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.7411662544972035,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.5047695412293907,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.7546680511300464,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.6338826461306114,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.3188818462438267,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.3889938937939199,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.2068415729392909,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.1650079676649689,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.7167613882027697,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.6234270498392442,21.10331754021546,78.89668245978454
Town05_Highway3,v_46_2,v_47_1,10,0.7825940051409338,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.10557450512879024,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.20555670713007207,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.6717853537400227,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.9228184616484841,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.962749155963509,21.103356636322747,78.89664336367726
Town05_Highway3,v_46_2,v_47_2,10,0.21041078155095527,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.5027955636524285,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.23206965930992507,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.9214065001051686,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.547705649778168,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.6505778727201802,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_39_2,v_40_3,10,0.5497883209570797,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.6772289517021828,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.9870562392561295,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.22958155241670747,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.19220772418919307,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.9337718416270545,20.029444841641414,79.9705551583586
Town05_Highway3,v_39_2,v_40_1,10,0.3766662374060529,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.8392362426771962,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.24839334091952264,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.9758558221383427,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.2537619338288494,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.8256520932225789,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_2,10,0.4010227931943867,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.7650938641438552,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.687521699500195,2.4670997555805396,97.53290024441947
