graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_11_5,v_12_4,10,0.4797137135711099,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.6169246945425453,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.6804940360145825,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.3957023469587282,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.24278917015568513,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.19960526429501074,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_3,10,0.345529895871384,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.9545727015657385,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.5220387003622218,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.3710626411234673,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.5606901200803001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.21596308835632178,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_5,10,0.24982905244506803,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.17426446705246712,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.5666986521821916,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.22179170113253854,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.10046912527179581,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.2774653376025232,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_2,10,0.8325342354430494,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.6906248873241121,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.7880301622042115,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.31027116157623547,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.14703604842683685,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.7450598527667582,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_1,10,0.30999425280822007,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.289362446348408,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.47092046707260393,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.6353976998944763,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.23816807451715366,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.5306042862157729,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_6,10,0.1411457538958821,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.5979947312831678,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.4257079754809939,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.3933320870710001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.652838514031948,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.8733927590074403,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_7,10,0.2814616004993694,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.8786967228536849,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.7820992124993845,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.4169182524957915,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.4124731114062329,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.9461601241198973,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_6,v_8_6,10,0.46130000580975994,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.5115722287782293,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.43991239719990416,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.7262599805214378,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.13028895998612008,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.7760271379618487,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_4,10,0.426109866209744,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.803704634117424,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.925526632535561,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.3915998778505104,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.6494522346295678,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.6974767534012879,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_1,10,0.6789700913092052,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.6618096977499551,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.5730991006172045,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.7223339913143724,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.1174921396645786,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.4746099759729736,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_3,10,0.43127096857409075,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.11153977657294481,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.6718276122609627,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.1612663664963021,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.9803288894206152,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.5768424395679654,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_2,10,0.6309091405430054,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.6843162987849782,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.5837517377378202,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.5988806265549906,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.6789694547252999,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.9199339363675726,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_7_6,v_8_5,10,0.6186833567624621,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.7300952030111023,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.8548928173018105,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.5874358993181271,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.811114735238357,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.6379070924204853,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_7,10,0.23847430666316197,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.3023081960578189,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.405497132920836,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.2648190077787056,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.26680573976793154,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.47202398726199346,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_7,v_12_4,10,0.7718551237454737,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.705324554468884,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.9944572717034339,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.1721981985289931,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.9025353799361759,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.23186553171918925,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_3,10,0.24552247396764376,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.8673670709634219,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.13541114339541094,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.9007471877274159,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.6516132391584358,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.8148621207303886,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_5,10,0.23886638542917227,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.21861530274328073,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.9713636823663179,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.6327712979428958,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.14804520799752782,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.9885822972888014,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_2,10,0.508837861870829,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.7327292731317644,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.7606490811779406,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.6068645863976864,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.45205991534157686,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.5992620515218339,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_1,10,0.5321409874333597,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.8191584974830435,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.9319420699902006,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.48392987398551734,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.49307692713246376,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.7524204950936845,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.001,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.001,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.001,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.001,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.001,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.001,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_7,10,0.13653471662526118,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.7811020007920544,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.433775330065744,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.767332315525373,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.4519954911894808,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.7864659308778442,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_9_6,v_10_5,10,0.13710090000618652,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.7253614321925413,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.7535019995487496,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.4217718155414484,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.775754910802329,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.6013751463759122,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_1,10,0.617224819594974,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.7416812848225399,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.8648822682634164,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6869064366189299,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.9059697599695717,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.1548317331402801,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_2,10,0.762241532812931,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.7455808859141853,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.5371759472702015,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.8609536582793432,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.1613909661580061,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.5124781546665097,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_6,10,0.7256275588557071,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.9716747081553686,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.7686592823010205,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.21452610163910424,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.7912039268419058,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.2324187453883871,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.19020966161021047,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.8899679687698837,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.8160313063435817,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.7619079147903821,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.31113154019645345,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.4461919520368278,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_7,10,0.5175824973305465,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.9659987832689867,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.21326417082780671,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.855647169254809,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.43069892034423285,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.9233052480474875,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_3,10,0.21753726342415353,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.2757441223063704,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.10762090000777527,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.28189033030907773,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.6275677335180396,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.48712374405964753,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_1,v_11_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_1,v_11_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_1,v_11_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_1,v_11_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_1,v_11_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_1,v_11_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_1,v_11_7,10,0.5808831569336903,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_10_1,v_11_7,15,0.17873472174764307,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_10_1,v_11_7,20,0.754538508906274,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_10_1,v_11_7,25,0.8164655338137053,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_10_1,v_11_7,30,0.1361694654829998,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_10_1,v_11_7,5,0.12122436156097792,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_10_1,v_11_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_1,v_11_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_1,v_11_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_1,v_11_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_1,v_11_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_1,v_11_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_1,v_11_4,10,0.56193839836297,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_1,v_11_4,15,0.6639229636351079,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_1,v_11_4,20,0.8777433638594353,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_1,v_11_4,25,0.8592910619923374,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_1,v_11_4,30,0.22331828801655612,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_1,v_11_4,5,0.12451186882945289,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_1,v_11_2,10,0.2076345848898022,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_1,v_11_2,15,0.8595660741590383,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_1,v_11_2,20,0.26523063775186734,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_1,v_11_2,25,0.16225125915517927,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_1,v_11_2,30,0.1585633565645172,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_1,v_11_2,5,0.6727228448890918,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_1,v_11_3,10,0.8821628304227801,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_1,v_11_3,15,0.40639090456572713,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_1,v_11_3,20,0.2533747664497334,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_1,v_11_3,25,0.6486502671755464,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_1,v_11_3,30,0.4370586240657305,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_1,v_11_3,5,0.26909996595779057,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_1,v_11_6,10,0.5505185587278906,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_1,v_11_6,15,0.6131399550406655,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_1,v_11_6,20,0.43936462141446997,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_1,v_11_6,25,0.7688154088505604,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_1,v_11_6,30,0.16048588507441813,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_1,v_11_6,5,0.32182534564720516,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_7_7,v_8_6,10,0.20993934415698043,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_7_7,v_8_6,15,0.7281235349023849,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_7_7,v_8_6,20,0.3061226315566291,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_7_7,v_8_6,25,0.2348120398560156,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_7_7,v_8_6,30,0.304842740304676,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_7_7,v_8_6,5,0.12328372065955479,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_7_7,v_8_4,10,0.8093644616068928,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_7_7,v_8_4,15,0.21944044579151012,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_7_7,v_8_4,20,0.4949662908575999,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_7_7,v_8_4,25,0.9177750420143707,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_7_7,v_8_4,30,0.829345123908838,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_7_7,v_8_4,5,0.9073356807583908,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_7_7,v_8_1,10,0.7414519940983533,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_7_7,v_8_1,15,0.13382048900395957,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_7_7,v_8_1,20,0.8030344348729979,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_7_7,v_8_1,25,0.8621480423080271,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_7_7,v_8_1,30,0.861103321673918,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_7_7,v_8_1,5,0.8526261675188208,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_7_7,v_8_3,10,0.2930075003372261,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_7_7,v_8_3,15,0.7844112155741423,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_7_7,v_8_3,20,0.7301218807169718,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_7_7,v_8_3,25,0.7160657002653136,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_7_7,v_8_3,30,0.34252521421290616,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_7_7,v_8_3,5,0.8693888904671561,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_7_7,v_8_2,10,0.8650550281237963,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_7_7,v_8_2,15,0.8145425560970313,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_7_7,v_8_2,20,0.7262306050374504,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_7_7,v_8_2,25,0.8632990491010686,51.683750545664346,48.316249454335654
