graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_6,v_19_7,15,0.48189869045672784,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.6506319155882094,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.11021078186357473,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.2488349380407817,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.5461624357479976,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_2,10,0.29771866995882795,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.5772950951718498,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.47325194553442884,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.2235006936467168,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.23881027209137615,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.1317015726292157,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.6224768187333596,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.444505369136476,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.13594752744963687,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.7710356610509005,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.8498520856517437,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.18997382624912912,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_4,10,0.9248824756031357,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.7676196363042675,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.8115289388161104,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.6455829734436632,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.598164517312914,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.9648365892532974,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_19_1,v_20_3,10,0.9331830393899775,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.8483303540139251,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.9256512902290006,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.25210005035644306,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.4087400741110684,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.8589717043314588,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_1,10,0.2768708449615362,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.9298062137183385,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.7330574847568665,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.8381202954106688,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.5544823538823314,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.6801781513672982,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_6,10,0.001,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.001,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.001,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.001,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.001,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.001,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_4,10,0.610194289002363,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.2565216337523526,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.556055388146882,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.9237856102507104,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.6516242990616544,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.14140416683346813,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_7,10,0.5411069144866851,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.1373960671455671,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.2356770039074894,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.7142431179167069,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.21281277061746218,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.3642200259434025,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_2,10,0.001,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.001,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.001,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.001,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.001,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.001,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_19_1,v_20_5,10,0.001,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.001,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.001,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.001,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.001,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.001,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_6,v_20_3,10,0.001,33.825024216269796,66.1749757837302
Town01_T-Intersection,v_19_6,v_20_3,15,0.001,32.550016144179864,67.44998385582014
Town01_T-Intersection,v_19_6,v_20_3,20,0.001,31.912512108134898,68.0874878918651
Town01_T-Intersection,v_19_6,v_20_3,25,0.001,31.530009686507917,68.46999031349208
Town01_T-Intersection,v_19_6,v_20_3,30,0.001,31.275008072089932,68.72499192791007
Town01_T-Intersection,v_19_6,v_20_3,5,0.001,37.65004843253959,62.34995156746041
Town01_T-Intersection,v_19_6,v_20_1,10,0.001,54.20937256642736,45.79062743357264
Town01_T-Intersection,v_19_6,v_20_1,15,0.001,52.80624837761824,47.19375162238176
Town01_T-Intersection,v_19_6,v_20_1,20,0.001,52.10468628321368,47.89531371678632
Town01_T-Intersection,v_19_6,v_20_1,25,0.001,51.68374902657094,48.31625097342906
Town01_T-Intersection,v_19_6,v_20_1,30,0.001,51.40312418880912,48.59687581119088
Town01_T-Intersection,v_19_6,v_20_1,5,0.001,58.418745132854724,41.581254867145276
Town01_T-Intersection,v_19_6,v_20_6,10,0.30678801009758105,3.599995164045413,96.40000483595459
Town01_T-Intersection,v_19_6,v_20_6,15,0.8361321581422709,2.399996776030275,97.60000322396972
Town01_T-Intersection,v_19_6,v_20_6,20,0.8511427040465789,1.7999975820227065,98.20000241797729
Town01_T-Intersection,v_19_6,v_20_6,25,0.5685621702309669,1.439998065618165,98.56000193438183
Town01_T-Intersection,v_19_6,v_20_6,30,0.9381518992521,1.1999983880151375,98.80000161198487
Town01_T-Intersection,v_19_6,v_20_6,5,0.21096063851506813,7.199990328090826,92.80000967190918
Town01_T-Intersection,v_19_6,v_20_4,10,0.8701586901739062,23.70085494658512,76.29914505341488
Town01_T-Intersection,v_19_6,v_20_4,15,0.17792295986113416,22.46723663105675,77.53276336894325
Town01_T-Intersection,v_19_6,v_20_4,20,0.6295103559534165,21.850427473292562,78.14957252670743
Town01_T-Intersection,v_19_6,v_20_4,25,0.8060590821471268,21.480341978634048,78.51965802136596
Town01_T-Intersection,v_19_6,v_20_4,30,0.2822136050003924,21.233618315528375,78.76638168447163
Town01_T-Intersection,v_19_6,v_20_4,5,0.5739297796494799,27.401709893170246,72.59829010682975
Town01_T-Intersection,v_19_6,v_20_7,10,0.32602538439623496,13.625336046448572,86.37466395355143
Town01_T-Intersection,v_19_6,v_20_7,15,0.27223198995480286,12.41689069763238,87.58310930236762
Town01_T-Intersection,v_19_6,v_20_7,20,0.23507168466355954,11.812668023224287,88.18733197677571
Town01_T-Intersection,v_19_6,v_20_7,25,0.6277108049061306,11.45013441857943,88.54986558142058
Town01_T-Intersection,v_19_6,v_20_7,30,0.3796681882813845,11.208445348816191,88.79155465118382
Town01_T-Intersection,v_19_6,v_20_7,5,0.22088404515518306,17.250672092897144,82.74932790710285
Town01_T-Intersection,v_19_6,v_20_2,10,0.12661951501268012,43.99551225859732,56.00448774140268
Town01_T-Intersection,v_19_6,v_20_2,15,0.1360097016810149,42.66367483906488,57.33632516093512
Town01_T-Intersection,v_19_6,v_20_2,20,0.1763174251702195,41.99775612929866,58.00224387070134
Town01_T-Intersection,v_19_6,v_20_2,25,0.9755852292790967,41.598204903438926,58.401795096561074
Town01_T-Intersection,v_19_6,v_20_2,30,0.7832763069473879,41.33183741953244,58.66816258046756
Town01_T-Intersection,v_19_6,v_20_2,5,0.5827553598087568,47.99102451719464,52.00897548280536
Town01_T-Intersection,v_19_6,v_20_5,10,0.8872253540665401,13.62534222365728,86.37465777634272
Town01_T-Intersection,v_19_6,v_20_5,15,0.2098859643445254,12.416894815771519,87.58310518422849
Town01_T-Intersection,v_19_6,v_20_5,20,0.3917123072576584,11.81267111182864,88.18732888817136
Town01_T-Intersection,v_19_6,v_20_5,25,0.38671902568713645,11.450136889462911,88.54986311053709
Town01_T-Intersection,v_19_6,v_20_5,30,0.6532673229936825,11.20844740788576,88.79155259211424
Town01_T-Intersection,v_19_6,v_20_5,5,0.9783575059586039,17.25068444731456,82.74931555268545
Town01_T-Intersection,v_20_3,v_21_1,10,0.34928278568194343,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.11128054148764559,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.6234499219936117,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.1689636354131957,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.6917934597826214,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.9857121517179476,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_20_1,v_21_1,10,0.9229498444782194,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.3325299721373669,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.5899461773372294,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.8283421453089813,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.478812353355478,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.8919943449089753,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_19_7,v_20_3,10,0.7102404675658456,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.8552934912342347,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.11123341847818136,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.8738256525954422,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.2795231887102353,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.5176775116290401,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.7363818904660455,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.6214833013008101,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.530026862062056,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.43749370007598776,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.6883663496112806,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.35908382169645026,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_6,10,0.001,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.001,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.001,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.001,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.001,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.001,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_4,10,0.001,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.001,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.001,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.001,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.001,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.001,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_7,10,0.511643743417442,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.9690864075849578,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.7402700677408515,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.9952324868692825,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.7224241241408789,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.9021658923903367,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_2,10,0.7491924493816344,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.61315930342223,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.7904700052552209,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.2799803461148785,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.8296819410843952,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.37502823390698525,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_7,v_20_5,10,0.3196664239169771,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.21640655040893195,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.8892223613155805,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.5025508737492647,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.4236082969648698,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.8278887977709505,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_2,v_20_3,10,0.001,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.001,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.001,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.001,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.001,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.001,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.7631734688439632,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.823883859158276,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.7001800170378923,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.5573150839199064,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.9786878516730863,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.7035212931072654,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_6,10,0.7047638151891783,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.8057652259838387,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.2892094524131044,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.5968341606538892,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.36414440324154507,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.315568794694685,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_4,10,0.6289030630164326,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.8010182368183519,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.4246139956815884,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.3720697474173529,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.3417140679368561,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.3986493073942735,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_7,10,0.8956050003809648,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.5398694552779337,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.7477368121159728,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.415510809610263,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.5825294837991941,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.8861894881299931,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_2,10,0.001,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.001,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.001,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.001,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.001,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.001,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_5,10,0.7542190018573994,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.15180846206036305,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.5189062416229712,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.48124316180275317,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.9212245108181409,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.7863050036039955,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_3,v_20_3,10,0.001,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.001,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.001,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.001,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.001,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.001,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.5137699325566476,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.4220964399026528,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.9703230532330226,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.17107542168544876,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.5850868625970316,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.10357453395888455,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_6,10,0.39732105465620815,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.7487024459728789,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.653651962864329,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.9072153734263231,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.11367209608947082,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.41381035070633176,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_4,10,0.8218168110076524,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.48337537810148345,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.9474335716270734,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.8250015260573621,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.9379914880397622,11.208445345486716,88.79155465451328
