graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_1,10,0.8245190478738877,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.6407046164247021,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.9601814333864759,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.12608584641304088,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.9302639677547749,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.23143859714099813,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_2,10,0.41314074084240016,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.6206024654823339,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.3913534781450424,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.8900929256738254,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.9634203810062122,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.9167881440914065,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.39915862082842557,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.7954233532340744,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.8891695435467748,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.3808140702509908,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.8021805936875973,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.7831888910813417,31.989333497347758,68.01066650265224
Town05_Highway2,v_4_3,v_5_3,10,0.8976018189707491,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.9717099006402065,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.2416512938765877,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.8885904836994573,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5359594404522166,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.19212115338208532,10.799996030073325,89.20000396992667
Town05_Highway2,v_8_2,v_9_3,10,0.8781695972448786,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.6825265898700216,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.826771640423147,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.33089667925297134,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.30220507275392156,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.922573218693027,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.8560876219689513,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.6872989766662265,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.9555341988713644,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.9866454842927237,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.294011444355387,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.7087464479254818,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.6552068623617265,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.8197753431632089,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.6848551018150083,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.9382970179840809,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.6855054201638746,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.6978377610165427,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_2,10,0.5294155026693146,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.11873379242167051,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.9534685362789077,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.13576362369098105,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.7096072907517808,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.22647257603729218,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_3,10,0.9140780473559291,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.13336070092723848,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.1702139972969333,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.20518555898098215,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.4534746281785186,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.7711393796516625,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.8725068342358817,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7999104295246874,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.5568765181004739,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.27748003987100067,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9500515621222705,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.6504318559491713,10.799998897811156,89.20000110218885
Town05_Highway2,v_6_1,v_7_3,10,0.4117480080331656,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.42359519815803826,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.8038324088472594,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.8796656584291916,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.8557826135576053,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.724854932642195,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.5544792607171369,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.6296223494807837,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.8740509951667335,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.5891762741693063,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.28084006868600164,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.13650913381179164,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.9597835816922882,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.7506180465414538,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.38761974225881957,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.17017273216354206,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.3039526198330462,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.2340644389220574,20.83221251999348,79.16778748000652
Town05_Highway2,v_10_2,v_11_3,10,0.8682007313412389,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.21824265383135183,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.9939826382432004,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.4741140850638602,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.6837634322016819,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.10721116415987009,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.2157879632837862,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.6486791255810567,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5326374285437893,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.15116693971485431,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.3973451730865356,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.3352228445782281,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.3468457055784444,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.6626762840424413,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.10265268302684248,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.647964182809174,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.9573822644506471,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.7937083775667667,20.354557281597224,79.64544271840278
Town05_Highway2,v_3_2,v_4_3,10,0.6977828253433487,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.47132227781512226,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.9148283561153631,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.13173465096737438,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.12620249047547544,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.5837525233442181,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_2,10,0.5596670889549661,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.1629090022633466,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.42067405923101864,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.20168217858106813,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.29996379857998956,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.8154596578481902,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.5307510211954659,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.38110728677049255,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.2145902148926096,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.6266870817162148,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.15472144473580976,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.4246387973749347,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_3,v_4_3,10,0.7321454016549543,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.33375801795656557,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8781504681928981,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7486250882092713,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.12056034705312305,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.6435838848742699,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.8482086595381019,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.3269077591148522,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.5537387908301683,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.7165129131141067,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.7236107677227407,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.13979650189880324,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_1,10,0.6236116490610115,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.12648385580118535,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.8935530006712774,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9189513279378217,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.7129116511562554,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7728799476632074,31.989338376826655,68.01066162317335
Town05_Highway2,v_5_2,v_6_1,10,0.41030694825499336,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.9873925401616837,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9509249960815562,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.8205803557330761,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.1724788506170434,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.8923850650652561,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.8679232450489202,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.7785727613227301,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.4468660416556224,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.6204478821258427,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.1957295488126257,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.5178376764860749,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.4732481741674551,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.36762826276460214,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.3227204914239884,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.44216813129497623,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.9932456666210318,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.20676882292954443,10.800001644095211,89.1999983559048
Town05_Highway2,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.1458042795943477,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.701723695694819,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.636757982126238,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.42442045244868354,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8162362286575846,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.325048226093432,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.38948509032272327,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.9398660757980637,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.3280092579652065,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.8833807243518682,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.32126293872744377,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.18147961082177838,21.103367800910913,78.89663219908908
Town05_Highway2,v_1_2,v_2_2,10,0.4114826873343148,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.5206299533171665,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.6250302979557883,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.9956165564720735,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.6208130472363527,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6745782159785065,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.3775104220349125,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.34842685841808385,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.3688013781880698,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.21581988717354028,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.953738825264786,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.6102192334453127,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.8536417016161114,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.3726921646921636,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.8092252324025516,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.36374107316000026,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.7383190738425973,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5974610747003231,31.846067475769416,68.15393252423058
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_2,10,0.22697897393971142,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.9618244570381665,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.9029704802623261,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.6276275401047096,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.3853724185371916,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.6292784546260684,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.6493790294498553,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.9664281145031719,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.7031181280248316,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.7216772960982643,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.24696464998677448,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.8556276935412774,10.800001522641407,89.19999847735859
Town05_Highway2,v_7_3,v_8_2,10,0.660061487583383,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.8958423464060857,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.8222447114643885,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.5634527996085814,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.2751701024558722,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.17207149952317516,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.5715180704780278,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.7720731962369128,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5741298143768745,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.5982512891482813,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.8087236034512851,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.29192471047567514,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.6082426942905668,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.4936340760410266,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7648634479727591,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5082918028257754,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.4651247920447841,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.3233401210230637,9.524990530760341,90.47500946923967
Town05_Highway2,v_8_1,v_9_3,10,0.26129086573818716,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.7776832519392972,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.12521440494763506,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.8062264192215778,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.3303085692247173,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.4622991376436466,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.8256029287305032,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.46108699383401186,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.41009387861888935,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.38752920514271993,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.8218527497688818,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.5754552841823405,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.5474522549362779,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.9003047164026446,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.9942850819155225,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.20073530785503702,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.33958856101079476,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.448271276185507,10.178443385294473,89.82155661470553
Town05_Highway2,v_2_3,v_3_2,10,0.5560774300117327,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8882694900033927,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.3067804891121833,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.22704785736094293,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8053660336527194,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.8499695741461846,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_3,10,0.6424031235797408,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.5136749985725865,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.9022040410562291,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.286494034747008,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.22146714090564473,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.44013916517918783,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.5979919101763177,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.2827007865622463,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.24913733718535236,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.35517763464409,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.9585241381549531,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.9122934388760081,31.989336099978402,68.0106639000216
Town05_Highway2,v_1_1,v_2_2,10,0.524170765063654,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6030839255163617,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.5726784021002997,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.40671107252868843,14.362795231362899,85.6372047686371
