graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_2,30,0.6796919961699092,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.8355703742789142,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.6328594760162863,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.11755050085226104,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.48910847940831814,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.12052607740734302,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.30398649097692204,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.3820451232812452,31.989366078290278,68.01063392170973
Town05_Highway2,v_25_2,v_26_1,10,0.16528430254583293,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.5962537667507506,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.7693214881801668,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.8433986887796779,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.4724350027826727,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.2485748856768411,30.231056268351935,69.76894373164806
Town05_Highway2,v_22_2,v_23_2,10,0.6362737400435402,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.17414044862999006,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.3699236464739434,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.6776112166327459,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.29824727527129996,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.5670180672651799,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.001,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.001,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.001,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.001,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.001,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.001,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.5824618892784359,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.7268378296000584,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.464899496142283,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.7826067663505832,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.9671507626171975,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.7244267598970108,21.103315123956747,78.89668487604325
Town05_Highway2,v_22_3,v_23_2,10,0.5107922664959206,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.7877228471380503,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.5708565548342833,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.20217850083071523,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.30686166862488573,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.4147129921426792,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.7634175204463725,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.18833782847859493,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.6209030876243604,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.5577592858757663,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.8589898536504482,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8527725112658596,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.4897292857487494,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9134026839129741,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.29670676615684355,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.5172628203205736,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.7722986399002899,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.38139465091681646,10.799998632436797,89.2000013675632
Town05_Highway2,v_25_1,v_26_1,10,0.9088567196002993,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7943482653973153,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.7026953403904409,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.7434714422777422,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.23605061292889076,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.18879227891015923,20.38211502803701,79.617884971963
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.6931959352216363,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.25637350629718675,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.9512287991510382,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.8890953849840462,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.19950445422195684,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.6089800424443889,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_1,v_14_3,10,0.7904280382013784,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8632420142570585,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.13939059723030378,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.5639951894526869,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.25645760732594863,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.21338087597159022,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.9161635882301917,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.5336536823196238,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.9535627187811625,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.4782267527463868,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.6530520261379469,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.979181583453462,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_11_2,v_12_1,10,0.7239471756064076,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.13105621228027348,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.5383467382938891,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.45968412983871965,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.8017365786172704,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.8695069799514347,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.540227784993335,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.20675849642493394,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.5210644127341693,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5235125837840281,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9394617452358792,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.6401325266559168,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.1356997502423663,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.17887339829423113,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.9106176349940075,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.6345156977833616,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.27081909263049886,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.5279283337171168,9.851685898159918,90.14831410184009
Town05_Highway2,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.5064932923216563,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.8824841194574223,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.26607309108343596,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.7106143059105652,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.9812590088560633,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.2376954791409981,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.2604830394227168,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.6421590386632483,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.812885846106267,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.5444748232111865,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.9399024983233998,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.8923064185709574,20.354530199125996,79.645469800874
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.862692591238381,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.7958891792906727,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.7940619332840384,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.19114837551916777,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.3163210308531562,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.3471835925866591,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.8558004785630471,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.5396010247871774,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.3616623454082062,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.4468232835517023,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.8403446446620946,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.73343770906126,31.116881488220166,68.88311851177983
Town05_Highway2,v_12_3,v_13_1,10,0.46738186040653895,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.515589219638694,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.5821243793396461,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.11801951170283964,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.502761042496738,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.49101451676589547,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.8517081915568759,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.6699038812281228,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.7871360703614066,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.4783578154742727,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.7327410169058886,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.9917188191799061,9.524962351871443,90.47503764812856
Town05_Highway2,v_10_1,v_11_2,10,0.832956226178995,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.8315490556120312,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.6854151055823939,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.3862552026419397,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.5600649452470173,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.4217875090790344,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.10659502026875092,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.8427975466962478,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.8385658897349499,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.86303555750114,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.3693710834568389,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.7873971672852481,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.695812976138971,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.82846674824736,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.282793711891414,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.2896491780025353,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.42061602809817455,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.20189217293712278,10.178419159379631,89.82158084062037
Town05_Highway2,v_16_2,v_17_1,10,0.48226653882030024,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.4344192450527917,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.3340858384097757,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.17448317690233103,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.7050303673671025,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.3426027854764965,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.7463030261229361,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.5232778434941172,13.619590535355231,86.38040946464477
