graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_2_1,v_3_3,20,0.7348511680039339,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.48464966630880857,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.5123793365004256,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.6666344627425262,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.9455805276586097,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.6272496313542225,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.2702200608047548,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.3025073684507262,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.4295595909971245,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.9269709015874342,10.799998897811156,89.20000110218885
Town05_Highway1,v_9_2,v_10_2,10,0.6383532598352467,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6283048938225206,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.672035638773554,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.7585357710706985,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.20255300516278799,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.47815881311707165,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.6149583567297607,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.11333481744324822,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.41731809757677696,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.8501560955379202,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.527378274763832,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.7471512819093603,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.7509902620571776,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.641079828116285,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.7703350769869141,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.23543028530040924,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.43808773644978527,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.43009728534184977,20.354560329319703,79.6454396706803
Town05_Highway1,v_6_1,v_7_1,10,0.13569604673620375,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.25616145534345924,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.26866035697316654,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.827805531623623,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.9407938484400009,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.6825727862800494,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.6199428214893794,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.9634818210906483,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.7485947210834537,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.8350135597458165,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.856507020168826,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.1800023627066004,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.7427544338764088,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.15235730526048877,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.9188386407388581,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.5308011770573401,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.19716518054072513,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.33948593271238514,40.85261369456203,59.14738630543797
Town05_Highway1,v_2_2,v_3_2,10,0.471141069651171,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.8168632823847145,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.14432252100389803,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.8748328811105749,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.7888667960336301,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.726179695102697,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.6450703738712716,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.7737554013100919,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.22282699546046109,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.6608975695431794,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.4972966795326058,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.6352551071164705,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway1,v_9_3,v_10_2,10,0.2079025041059857,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.98567229334115,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.743878535229244,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.8582461023896355,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.8629594877647807,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.6687800533842403,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.6471308564332453,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.485106929500992,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.8531016444031908,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.3673423714776547,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.5573645840743007,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.3981608696266482,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.7851288917608811,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.5802197838101163,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.11912155629168698,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.5228932113987784,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.6297482703083611,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.3632563695302937,31.171303408217717,68.82869659178229
Town05_Highway1,v_6_2,v_7_1,10,0.17658976536251814,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.3904788819278395,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.740844029552969,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.6485323950166411,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.6837677321643194,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.17193730680385927,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.7310755341944435,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.5461381070549127,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.18232871596917505,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.8387701904999326,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.7541216881594897,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.46793347060750756,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.8289438039935872,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.9738321478117684,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.2784413317157443,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.6136913962178978,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.637539206132519,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.32618611205927145,30.270737485440517,69.72926251455948
Town05_Highway1,v_4_1,v_5_2,10,0.32767682871516884,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.9028505256677992,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.39277897005026274,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.6165558419699172,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.17450992018193578,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.7683665071430452,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.6348797589999562,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.1729483195307004,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9718002869034827,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.7893301272225202,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.3882029984168678,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.9652443601622864,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_3,10,0.2993852629512723,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.1489080197165121,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.4630349788599034,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.8248789981800968,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9315357328180084,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.10942833223889492,31.989451341927577,68.01054865807242
Town05_Highway1,v_8_2,v_9_2,10,0.42406802997156934,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.27925642276203766,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.5858064156459422,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.5198002590217043,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.13987373283293136,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.21884297567055205,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_3,10,0.8536536449257733,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7531957995677669,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.7579965108972989,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.937371994665032,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.6910467140813066,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.9269845199087392,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_1,10,0.3094663627459586,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.6106431710523751,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.9855284795652296,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7924224831886097,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.11236868420162426,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.8696635914744228,20.354556714276505,79.6454432857235
Town05_Highway1,v_4_2,v_5_2,10,0.7175088388112475,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.19973663535483147,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.2263914270125285,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6584476950212298,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.7954522843238511,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.24751659897709372,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_2,v_11_2,10,0.7209728237454782,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.33210274996901423,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.18392660137226596,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.20554521666521436,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.6854167061084168,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.11996780979376147,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.8206726509487918,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.970821654833069,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.607060638937495,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.4912067495402994,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.23493485266334443,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.6484113340427236,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.4974227815094189,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.4997774199629297,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.7272087267385741,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.4938998487929903,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.47962121867074914,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.8771054923257157,20.354557281597224,79.64544271840278
Town05_Highway1,v_2_3,v_3_2,10,0.6366462709724957,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.5489109199414722,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.10036966108610049,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.781310026056607,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.2418300561328276,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.1760413768225627,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.5606913144149922,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.9605274139446265,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.10049713648132011,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.3112749263222293,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.5084506492253453,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.29784462254740707,31.989336099978402,68.0106639000216
Town05_Highway1,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_1,10,0.7318094186825734,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.38586124237263475,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.15291726915282408,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.12396160343634989,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.5367214570064789,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.3517607867730689,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_2,10,0.16565861639772844,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.528640420658803,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.6148196678771358,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.2170247091336123,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.45861367176027046,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.5931574762817756,10.800001644095214,89.19999835590478
Town05_Highway1,v_0_0,v_1_3,10,0.1071969705245577,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.3735524217498163,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.5510116591036973,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.8973095759173002,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.7952209269987055,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.3200378746646979,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.744439429773882,25.44080490383545,74.55919509616456
