graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_1,v_46_3,25,0.868118969930664,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.8813805894241321,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.574869180024179,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.3570769930232275,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.28359601580186944,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.12538864408881165,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.5640546905112227,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.2072700536987095,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.8375370380652424,10.800033334100778,89.19996666589923
Town05_Highway3,v_45_1,v_46_2,10,0.9214987843498846,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.2879176782018944,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.6472702914635401,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.9789468809515502,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.22666476064040994,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.5845059234345847,21.103365125323396,78.89663487467661
Town05_Highway3,v_42_3,v_43_1,10,0.5339515953015495,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.24039541312213142,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.7609511070455494,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.7353321096776817,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.6653204323452478,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.21303617339676137,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.226183275314287,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.41947339631810154,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.6099144971056424,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.820609945864135,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.3924381594779752,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.5566766507466645,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.9937316593701437,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.22798145688309296,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.3901013664811034,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.1686443243088865,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.651933924093666,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.22884868506469966,9.96897197222196,90.03102802777804
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_40_2,v_41_3,10,0.001,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.001,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.001,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.001,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.001,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.001,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.7552218741114635,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.6795065341228961,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.2968536510757708,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.9591712956947895,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.8033262965298719,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.45218621734834874,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.8715918216436693,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.38097129010460673,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.9525053038336285,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.4088730190457114,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.45056396510452734,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.12547972248153386,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_1,v_41_3,10,0.6254544317703402,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.22383783856169193,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.8597680356754004,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.7672045778570077,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.4506132970316413,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.43367425577282603,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.5626454552353919,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.5121288931709919,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.8517402694581822,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.4672669427495032,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.3907006086578263,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.3656313112978239,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.001,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.001,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.001,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.001,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.001,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.001,10.189346349605188,89.81065365039481
Town05_Highway3,v_41_3,v_42_3,10,0.753708364877383,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.8652034949014455,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.7861871419198525,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.22420992152649727,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.8338919473924488,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.6886540140459275,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.2750490033967713,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.7231429542555213,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.8609246080883058,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.5267261130962688,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.8762871882805839,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.8355154367528207,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.001,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.001,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.001,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.001,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.001,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.001,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.6368293769772688,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.16770620472909997,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.699294209354251,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.34991328410918643,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.7020510535169283,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.508740583415009,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.38024679173227693,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.22895579161147678,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.9015004178067443,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.3650469210594701,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.16335558434864927,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.6477926079906312,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.6592393344677682,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.5278191919284466,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.8181482836542266,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.15813218434174942,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.9803472198296469,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.33508169983230374,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.31309884250019315,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.4900766556619559,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.9084904513513496,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.7520261580493134,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.5677059240420373,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.702046718936246,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.20369388225775892,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.8868059272113096,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.8256273655585494,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.2183839481308544,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.48125511428024925,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.7355297525068746,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.8358666070492461,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.7147410833024923,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.4903913999980499,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.15159726126855289,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.9373180082825502,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.6842178400611495,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.28127412838406807,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.6743061631325598,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.16939307280741278,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.5338659733980371,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.19472323490499072,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.1919832252120649,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.001,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.8589065827948565,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.43586818761748714,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.25109240863656623,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.21065075166022174,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.7951072571926744,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.6969803178389798,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.7572072680599936,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.31588215117650265,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.2975317006698687,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.41830601698135716,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.6643469496608347,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.8380192538443726,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.9917610796955159,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.9743760186245619,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.47319699783596725,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.9729998346929788,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.6205951143139994,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.1996173885389974,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.9476762571390143,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.3596502328688749,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.3078686660297618,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.9468064603834088,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.3022653473464668,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.5816587015396482,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.4044981719712978,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.6772416122276886,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.8443959956175535,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.5604958294673692,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.3702025389190001,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.8512583435405646,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.001,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.001,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.001,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.001,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.001,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.001,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.9181780318265342,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.15161687119381442,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.5251425973201767,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.24150964879170378,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.26031149668219217,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.8333240574674602,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.001,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.001,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.001,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.001,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.001,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.001,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.8421608655734597,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.17302398217070314,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.19239538972789916,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.25888654858829413,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.3505360732427747,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.7061023738833383,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.963407671057661,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.4658690338628154,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.5092010248835009,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.900346445811089,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.13265287850539553,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.22986778719949116,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.6409580230912126,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.5611630375224186,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.16562491752781927,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.32193616992479346,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.6096386458550859,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.9765191304847471,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.36308540136511236,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.8101748494409324,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.34495922958488834,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.3092553789115719,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.9211169618555323,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.4038795951994658,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.001,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.001,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.001,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.001,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.001,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.001,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.5495481909157888,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.3212074984446307,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.8853089137826462,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.9042793951521632,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.6328142808316628,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.8573761682861306,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.609931459542241,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.5985496772511132,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.7195357154496808,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.7073176595525222,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.7669332570032189,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.8286364803898949,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.43553033918182915,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.5544114338249566,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.6209940655387508,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.525017042672872,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.18417094718858643,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.39623894750163335,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.5268516759440381,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.5005395611461091,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.48760871645639636,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.5724961494794141,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.2228780751718612,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.6665487570540695,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.8615847484608636,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.5443933759989337,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.7820435541013783,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.780967642117264,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.8070759295400974,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.9951968603696373,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.71222107129162,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.721880921827869,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.20238206987183618,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.5407780433923068,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.8198500115549934,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.7793601340581519,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.6284809514314668,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.6311596419650404,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.8437575010114771,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.39120281279028424,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.9541632115868632,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.17674260879750467,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.46702509942686987,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.34905701689444035,13.480490661340045,86.51950933865996
